0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.07614952239298102	0.6179028264816988
0.8025548366494171	0.6872881880424786
0.12222833501006	0.7163388411964692
0.6440942658293725	0.8052527005256149
0.1471424121568934	0.7912054241959294
0.5169209682995182	0.8728773014118145
0.028370391900925773	0.5446492992122556
0.35013997770860195	0.5728239691296297
0.15745313940370237	0.8450808317008558
-0.5851425767257217	0.9116280038228172
0.0	0.5
0.4677552575199283	0.5
0.4959826860109706	0.8818582617735391
0.048293375518662224	0.5896518724224832
0.2791414403959409	0.6358357314130804
0.1790268518492677	0.842539020314029
-0.5094564044414349	0.916879989450464
0.05867262213691357	0.5915416311391167
0.35429103268479323	0.6471971127285117
0.46551017849653975	0.8939437111510667
0.1404304887578168	0.6329809041684884
0.34574530667207576	0.7520326404233398
0.3735974452619314	0.9240168938533811
0.2699285365150513	0.8461718170798874
0.29983243665482884	0.942262739805052
0.23946454937904216	0.8871092025667822
0.24063197222171284	0.9538430946876051
0.21050744206738792	0.9141786528799979
0.19312035315902376	0.9615025222452925
-0.45972266815964746	0.9324108032631635
0.365927567150805	0.6886947748398923
0.23031959107458033	0.9196950849490627
0.15498967348321802	0.9667518768254636
0.07573824474030424	0.7173594416901891
0.36234572035459367	0.7752772481813069
0.19664649140361157	0.9366746476142453
-0.570201319938867	0.9704580945441554
0.0813398451406514	0.7541350083426871
0.28158152419685706	0.812370054593403
0.12616829001976182	0.9339571238477942
0.20079023370768	0.9603543650579918
0.12218961203398682	0.9450578264183944
0.1611451732140654	0.9659538813552944
0.1103349921023773	0.953407915817874
0.1293278381656563	0.969888141712169
-0.1686447312001565	0.8010950919877777
0.20854710252703879	0.6733572326616161
0.5011947370205212	0.8265413086352486
0.10379268203326053	0.972723421597018
0.06855688361530399	0.8214517053820335
0.4600621177863195	0.8589701676288987
0.0832993189746083	0.974809536102853
0.135192725774683	0.9595978137963341
0.06685227133267446	0.9763705336135932
0.043173192934891136	0.8612559136202168
0.43966970051587184	0.8814107605233873
0.053652613699037066	0.9775546500809029
0.12414197668559779	0.9646406030842977
0.04305916462304493	0.9784628354531166
0.028467532288637187	0.8896150965639079
0.039969270473441676	0.9010606114687225
0.36541292904414313	0.9151224446996605
0.03455734083030815	0.9791656083696142
0.04385520030414314	0.9039432897575457
0.061509777078506134	0.9188108398447126
0.2958954385780067	0.935966830874481
0.027734161025106174	0.9797133358263946
0.054420196700889045	0.9166511243511719
0.07318634964170767	0.9324580689022554
0.23958425848931153	0.9492366329765629
0.022258185071112768	0.9801426900141827
0.11953770731972879	0.9684650092566318
0.017863414083859386	0.9804808161076268
0.09729585562222476	0.9714546997633342
0.01433636937207261	0.9807480913652634
0.07917696719609268	0.973680755962724
0.011505722579549404	0.9809599948988901
0.14180622781458996	0.9275724580362665
0.20256983228371717	0.9580254369990099
0.009233973305363796	0.9811284024059419
0.06623601965798354	0.9753648784967212
-0.17045292049670946	0.981262500631617
0.12975430767471818	0.9641440018633421
0.025428373323689524	0.9798952231041788
0.007924486910806272	0.9405708647091291
0.1475325128284063	0.942911630000468
0.12164707912451411	0.9678946270848463
0.020407663999054027	0.9802857601491135
0.023827497174036316	0.9467572710151457
0.12861484723787453	0.951890878246622
0.09918248558233755	0.9710180332094438
0.016378269447157034	0.9805937992613303
0.03399149363144971	0.9521557147632999
0.11153442883191989	0.9584614446675137
0.08084658091104069	0.9733412869906092
0.01314445936076325	0.9808375988090644
0.039903994860709835	0.9567773722014464
0.09627987850357655	0.9633577842850002
0.06588475883916012	0.9750976671778645
0.010549149435122196	0.9810310857910074
0.061962530277453354	0.9756716698769485
0.008466270901694828	0.9811849820037835
0.042718418923269774	0.9606874344202342
0.0877291146441398	0.9670664721263155
0.05037303085081979	0.9768949313520531
0.006794646660539416	0.981307605288058
-0.5349813143710811	0.9640108729744393
0.6396574056888713	0.7611479472890939
0.056680744553272544	0.976443321462482
0.005453076540739676	0.9814054495393765
0.042016962101851796	0.977844019320851
0.004376392952390118	0.9814836111249385
0.06762457184001291	0.9605202082532773
0.07068677641941279	0.9699691309436964
0.04676534151881617	0.9775057366022946
0.003512295331019155	0.9815461067115199
0.06192849044014903	0.9641961653271895
0.060454424263388984	0.9721908178923399
0.03779921063544789	0.9783368676206718
0.0028188096056506184	0.9815961130196638
0.03529928797138804	0.9785934297094429
-0.036079233379960884	0.9816361495720829
0.025582197901529158	0.9788112676225985
0.0063028490969584405	0.9813435319131808
0.056141463673444636	0.9671574248212265
0.05519637969827906	0.9739353454401216
0.02408197572342885	0.9792864014835211
0.00505838202743536	0.981434139821979
0.050522620032633525	0.9695670721142441
0.03735477626322958	0.9753319507110222
0.02876030566926835	0.9789864287041815
0.004059628961738726	0.9815065450654806
0.044843674142138745	0.9714798183194218
0.0323580315175932	0.9763782618655844
0.02339086122491596	0.9794863431842796
0.0032580748582454744	0.9815644536707193
0.03963319666245102	0.9730512916738246
0.027901732977782423	0.9772315422931145
0.0190205496538276	0.97988390570964
0.0026147837356507164	0.9816107997017929
0.03489077518584349	0.9743481610808411
0.02396261171123637	0.9779299283777827
0.015464148653040355	0.9802012913215047
0.0020985073338387616	0.981647912173749
0.030604811153595257	0.9754225951910778
0.011036210666385382	0.9785032537329524
0.022078384256259298	0.979715778393818
0.0016841672105165628	0.9816776437659095
0.017847362598976013	0.9800740713432532
0.0013516365405263908	0.981701470785331
0.06286134094172302	0.9762749656531972
0.0010847624429914937	0.9817205712656719
0.014639749285624615	0.9803590713981739
0.0008705813452384303	0.9817358862866579
0.011815495950157184	0.9805876851769624
0.0006986892693178204	0.9817481683165603
0.009535788276369916	0.980770254963326
0.0005607364524060632	0.981758019452405
0.007695692815504529	0.9809163419510292
-0.05862577796063695	0.9817659217524
0.013934026280179479	0.9774059702034656
0.017119769038118182	0.9789155745190079
0.002845238806053474	0.9806343188242915
0.008959032435149061	0.9811486846876161
-0.039469154376066684	0.9807581954687897
0.012872900424479305	0.977878768027628
0.008921309897743313	0.9792731426550856
0.008678276459906376	0.9803334855768946
0.007190114812527848	0.9812786664383122
-0.5322058421788085	0.9782701468343782
0.5538032719731263	0.8444249119383966
0.008500463769683053	0.9804554587124827
0.005770461418858841	0.9813823473179546
0.008647168752584866	0.9805307999734758
0.004631111721404069	0.9814651490529703
-0.38439370613792667	0.9748586079381696
0.445373011863726	0.8941063469088092
0.008172287312725346	0.9806359702600393
0.003716721111076682	0.9815313404077658
0.008023435844083937	0.9807024569615107
0.0029828725041716186	0.9815842946955566
0.00666639155976767	0.9808485475158342
0.002393918755331459	0.9816266855665734
-0.27409679302714585	0.9726748372195434
0.35823133381302563	0.9233740028134969
0.007899166001570368	0.9807914058003401
0.0019212510756370094	0.9816606372537053
0.0	0.9715642214139588
