0.0	0.5
0.0	0.5
1.0	0.5
0.0	0.5
0.0732701216033618	0.38209717351830114
0.04648001498877981	0.5728239691296297
0.07614952239298102	0.598835943289009
0.8025548366494171	0.6872881880424786
0.08040427143424436	0.6461230261385736
0.12222833501006	0.6638006428295861
0.6440942658293725	0.8052527005256149
0.10377397739066707	0.7136281078347272
0.1471424121568934	0.7476492247541098
0.5169209682995182	0.8728773014118145
0.11851562623730177	0.7715645332873159
0.15745313940370237	0.8100660301502255
0.4148574232742783	0.9116280038228172
0.0	0.4625173878866664
1.0	0.5
-0.18141220051064075	0.8187469409357606
0.8025548366494171	0.6872881880424786
0.06548591955587363	0.8520497525082299
0.15795597321759525	0.8549324459013655
-0.5470136571036274	0.9346449765632232
0.23398458157789315	0.5818674616874481
0.6440942658293725	0.8052527005256149
0.47815302584186803	0.3048543614841176
0.11426231515416996	0.8604783940091825
-0.6346278035314524	0.9262880808072015
0.09876760662450186	0.5
0.3657496101610664	0.3632382233300533
0.058342349151705386	0.845363212207458
0.449249007607213	0.8999368459416313
-0.21549053895358528	0.8617705973048322
0.23683292836569267	0.5283383189710623
0.5169209682995182	0.8728773014118145
0.22943469698865715	0.6337725232762327
0.4148574232742783	0.9116280038228172
0.21572512040695918	0.7167730774581975
0.3329458315686865	0.9346449765632232
0.1984849048260724	0.7787534611052962
0.2672072874677115	0.9489466115543183
0.2995657673601111	0.8727913336222038
0.21444850094518297	0.9582280129626037
0.22181740572275987	0.8239217106669576
0.1721066816457737	0.9644868584429394
-0.016774627326067493	0.905921451223062
0.11142539219287295	0.8765928213202233
0.19112647342379352	0.8582143187685972
0.13812504977449713	0.9688466953194189
0.0	0.08424898399340601
0.636928841503718	0.4131054634615826
0.36054696391511953	0.9275911978661271
0.38000589079469743	0.11738558628131196
0.007824655247338663	0.8780481077831338
0.09935469475147785	0.8985005676467258
0.28935870972934197	0.9444934537584267
0.02729492463204508	0.8921484272010036
0.22266631128528325	0.9166729952311531
0.11085292675896419	0.9719665312363033
0.405290198126676	0.1633555412279848
0.04444815418085157	0.9325527700552529
0.2322262320199181	0.9552965420971498
0.3394461932103594	0.2270876600608239
0.15038021702621562	0.9412094206011665
0.08896555252715033	0.9742488149443174
0.20320508589074493	0.7024823949290522
0.07139973447585224	0.9759486303596968
0.09397744804394847	0.9066928918683121
0.16852028019269938	0.741443046190329
0.057302202239079336	0.9772331790314575
0.13961030127473784	0.7709579056474989
0.04598815955763613	0.978215388898839
-0.015587020279400302	0.07975289820976049
0.7523699241525705	0.4197691104750739
-0.033329359635603684	0.7934371153456761
0.18637428570445502	0.9624859382711267
0.07780614740595138	0.888229667999692
0.04959579841168371	0.949518182647383
0.14957558441919072	0.967438798298386
0.016860070479453926	0.8036245892735197
0.12004260872028472	0.970950738671154
0.07317267168921149	0.9004081051124188
0.07480172842737953	0.9545779405280491
0.09634077623247794	0.9735007395067644
0.3419953462519564	0.18541557529754332
0.10762001063061544	0.9589268966705662
0.036908019881585985	0.9789735751510016
0.08912901216246871	0.7591849905433348
0.02962070986711962	0.9795633209679059
0.020451381723689877	0.774280161998983
0.07731875593193438	0.975388453235175
0.09449474726008478	0.9108126557034051
0.05687767877689065	0.962778117128055
0.06205254153688977	0.9768080034338811
0.3030154278743623	0.21654641172188727
0.07629830604630261	0.9653610426753622
0.02377224396884592	0.9800248763243861
0.06510551701355594	0.731774991869804
0.019078529375207265	0.9803878960167275
0.019350709997703608	0.7434704659726493
0.0498005673368197	0.9778891410508519
0.1009115244707377	0.9200879935535694
0.04223712119591572	0.9676736779999864
0.03996768618404967	0.9787210255494719
0.09578110141016194	0.9279103246159821
0.04388108722677564	0.7508704096259602
0.015311566026230516	0.9806745532630854
-0.8013061133967766	0.9343811518254256
0.6400673506724751	0.03072507054067568
0.16199829755523198	0.9115492742870067
0.03638294723126978	0.7586283391635152
0.012288371371028228	0.980901635395603
0.03013506388290732	0.7648993695222773
0.009862091878362955	0.9810819859667446
0.14046461085148743	0.9228238985846888
0.024936034858299427	0.7699804867821922
0.007914869536461144	0.9812255174783966
0.020615248917391082	0.7741057337610767
0.006352116827936016	0.9813399358808391
0.11981412822334436	0.9312630549736186
0.01702857839001548	0.7774605023122214
0.005097922083222239	0.9814312676211244
0.014054572280004729	0.7801923855447381
0.00409136202475191	0.9815042488263283
0.04713046970968482	0.9376301204800072
0.06562018642281053	0.9456703014769989
0.0032835423814483455	0.9815626165002567
0.04297435137360783	0.9415789368972572
0.023589017505430965	0.9483418418477223
0.032076259856695155	0.9793664315100126
-0.010779637967990974	0.7824194333201366
0.025742957489614193	0.9798705022479973
0.011262823516156817	0.7830800485203997
0.002635222819574734	0.9816093289251633
-0.009232313846662565	0.7847968017496897
0.020660135042950167	0.9802663004416545
0.03777647100244197	0.9445100125600285
0.030499971550911997	0.9499817387776555
0.01658089130454976	0.9805784225631434
0.06161496495733365	0.9470361955281721
0.00857269835901553	0.785245741002648
0.002114910819498661	0.9816467341429405
0.0070411099799729815	0.7865526539592324
0.0016973319072708382	0.9816766998413702
-0.006117593176923064	0.7876185390050182
0.013307074512424633	0.9808254111838187
0.020056627770216662	0.9496445530980088
0.028357572599937653	0.9514797273840837
0.010679657011600563	0.9810214020536289
0.04402002380880454	0.9511785902771827
0.0053842984761954815	0.7878824904876656
0.001362201931579543	0.9817007142052241
0.009311709399829726	0.9528973711775245
0.03102000851568476	0.9527318072482521
0.0010932417486823054	0.9817199646934314
0.004639929033020129	0.7886993489365834
0.0008773864530320363	0.9817353998812332
-0.004045195741300134	0.7893777362024795
0.0085710103884169	0.9811772725307948
0.009886130142267802	0.9538996375226548
0.019000878088985318	0.953842721372188
0.006878705842196409	0.9813014578345833
0.026647693821092333	0.9547250769830695
0.003556368431441581	0.7895330165090778
0.0007041507414915493	0.9817477782083138
0.003958935613065928	0.9557045141017686
0.02070891467759084	0.9546402602696783
0.0005651195833142886	0.9817577065357277
0.0047805036529280365	0.9562614133804123
0.01161607564654199	0.9553526595858447
0.0055205386435432935	0.9814005413765851
-0.0009423555301878439	0.7900541415332094
0.004430534989285695	0.9814796884096745
