0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.8220723024289668
0.8571428571428572	0.106617701175334
0.8571428571428572	0.5
0.8571428571428572	0.49934393585080056
0.8557806980620986	0.872232169504562
0.8571428571428572	0.3559902786238332
0.8544185389813399	0.9503861028760953
0.8571428571428572	0.3605447424247885
0.8557806980620986	0.8957098096178222
0.8516904357336158	0.9625540947134944
0.8557806980620986	0.8066420785393295
0.8557731173572803	0.9307340526031509
0.8516829023149698	0.9698248296880406
0.8544128534527262	0.9099812911780631
0.8544098692400134	0.9476063356995535
0.8580540999362452	0.9746634231269884
0.8571428571428572	0.10661750983628582
0.8523742240520541	0.9746453683002678
0.8557731173572803	0.8843041023707011
0.8530307125862315	0.9530387893274659
0.8510230610956407	0.9781084082033193
0.8517033456113087	0.921267950046007
0.8529636962358957	0.9613026463770439
0.8483331478076903	0.9807320514961457
0.8575988092864235	0.9167389132728458
0.8516586695236831	0.9375959675854745
0.8528958776005273	0.9670698621907035
0.8457002151398001	0.98279125979967
0.8575984923985679	0.9302624828285677
0.8544185389813399	0.8966603761991503
0.8544109465001755	0.9471581531678226
0.8528272564996022	0.9713327496094628
0.845694560383084	0.984451759364541
0.8543995808396035	0.9550029086244454
0.8578736944858426	0.9746101839465312
0.8544071837227196	0.9412146327457747
0.8543881998277719	0.9606021999105456
0.8527695985802399	0.977113491440065
0.8443601217651258	0.9858171038194721
0.8502724313277066	0.9482831594987454
0.8583255937040495	0.9792386855325065
0.8530439465948896	0.9579117205209444
0.8530285563852519	0.9651121905807731
0.8505647953078828	0.9809319028517627
0.8443597587101278	0.9869627006705861
0.8502352032181756	0.9556637215879503
0.8555259617310724	0.9824174272449581
0.8530140163724198	0.966979969717016
0.8516617723971764	0.9686927614717968
0.8505056407820699	0.9836374729125559
0.8602727742108127	0.987933474146172
0.8501979859402321	0.9611888222791589
0.8478460500383471	0.9836215268109985
0.8432685093072944	0.9879224329275129
0.8503006149733748	0.9698358941534422
0.8563777127454111	0.9847227043623389
0.8529839518108093	0.9727356928038536
0.8489496837181019	0.972463582816483
0.8454383379171674	0.9856483622703616
0.8432619114472508	0.9887582761135916
0.8487883974638003	0.9656273593015137
0.8552753525883817	0.986497301775789
0.8516161877755296	0.9767460375090504
0.8474235219092742	0.9690542019774716
0.8443724593268974	0.9872227393235452
0.8432552906275851	0.9894854507391602
0.8587706981204809	0.9719529171755973
0.8557806980620986	0.8524558934927571
0.8432486468499124	0.9901238974169697
0.8462349126644326	0.9747465727221938
0.853973315884052	0.9878973572373997
0.8488447257850267	0.9797095329472469
0.8448677233048845	0.9766357780210703
0.8445897438760496	0.9884843802614461
0.8419474953781036	0.9906876068702695
0.8594094780798512	0.9783222193863891
0.8473838659462647	0.9743057550212791
0.8430596078211248	0.9890377237785393
0.8393157905876931	0.9911925908627515
0.8459425007346192	0.9763698752709604
0.8529703343203963	0.9895441603555619
0.8474629211675303	0.9820038578342349
0.844594147210856	0.9780426691380015
0.843025163641993	0.9899815944761988
0.8392913695915833	0.9916484152002636
0.8435461395961916	0.9793813839013078
0.8531987958391165	0.9904057022867462
0.846102525385067	0.9838257894178668
0.8435283795337374	0.9806686301399079
0.8421434871287009	0.9907760053589381
0.8392669303252147	0.9920601349238076
0.843510622708352	0.9818569005370583
0.8508811508830718	0.9911356575197414
0.8447637591432371	0.985315621408204
0.8434928692744258	0.9828570594502923
0.8408933042148192	0.9914509250073001
0.8365627807162089	0.9924332202122177
0.8434751193861739	0.9837987978418181
0.8513168176168424	0.9917605846042563
0.8433247687584273	0.9865487614769635
0.842091261009864	0.9846024306388621
0.838344945463027	0.9920336803761349
0.8365197220937457	0.9927736281174615
0.8431279496676598	0.9795679076236585
0.8515436912096537	0.9923018548215176
0.8420151224038108	0.9875916275738291
0.8404120997998021	0.9808677977766125
0.8367781548798474	0.9925406167212965
0.8351501719753057	0.9930841027078197
0.8407458728359152	0.9853637634012158
0.8515078058583013	0.9927755563500043
0.8405451388623787	0.9884852079915953
0.8403300541364223	0.9820608402318163
0.8367278956922628	0.9929862993247665
0.8337401892994719	0.9933689952312386
0.8402479721124421	0.9831224746463016
0.8517406305113513	0.9931949343122988
0.8378042504232999	0.9892599764345374
0.8407186485146109	0.9860304997881917
0.8354140760880588	0.9933821980728619
0.8336596541806076	0.9936327527778683
0.8386918989242175	0.9840261472439551
0.8505612064108843	0.993568967953449
0.8376705696596347	0.9899380910641564
0.838574115547376	0.9848392102250575
0.8347491566901963	0.9937356857061556
0.8322332487482476	0.9938779430455784
0.8381240736201172	0.9866753384558336
0.8476953013533817	0.9939032744303963
0.8363175548281253	0.9905341708229362
0.8368381003835283	0.9872395671325431
0.8352290880955265	0.9940532558856009
0.8309545252823154	0.9941055291968205
0.8355100743585329	0.9877844410463101
0.8448870421389012	0.994204082462923
0.8347165233262861	0.9910646404424313
0.8372475385598841	0.9856123341812314
0.8351588008472273	0.9943391773658028
0.8308660574076483	0.9943168344468316
0.8340815853161803	0.988259274130457
0.8453902721520811	0.9944763461277317
0.8332878532843131	0.9915378301666437
0.8356931427324606	0.9863206611375311
