0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.6470124473633
0.8571428571428572	0.3163671906626547
0.8571428571428572	0.5
0.8571428571428572	0.4999481098630161
0.8555407787288332	0.7195008044023031
0.8571428571428572	0.4857687293145188
0.8571428571428572	0.727069797550689
0.8571428571428572	0.42681875360454835
0.8539387003148092	0.6757414504340973
0.8555407787288332	0.8196753482800482
0.8571428571428572	0.5992536816460651
0.8523483457238235	0.7745960665498357
0.8523346003890295	0.8662300798762379
0.8539504389310347	0.7827010932647429
0.8523264530576793	0.829952357796707
0.8579452406297924	0.8940586340688639
0.8571428571428572	0.3163671852932518
0.8523295654874592	0.8940437496287477
0.8555407787288332	0.7097754575405811
0.8523045173677303	0.8517676654169435
0.8491546063408719	0.9123122649587947
0.8539265092624155	0.8094260270105325
0.8522825391817956	0.8787927283055865
0.84758527695435	0.9253289542741148
0.857410880967739	0.777933494920221
0.852310460384414	0.8433892748634474
0.8506865829289492	0.8977269009269567
0.8460033867143839	0.9350363838039968
0.8576774443629502	0.8134507968553454
0.8555407787288332	0.6467952394027218
0.8558030256480083	0.8534573065734559
0.8491201193610589	0.9116872478910186
0.8444447163190429	0.94255103077308
0.8541967254371665	0.8750012363824108
0.8587522011761435	0.9223543106527161
0.855534714193566	0.7863981846845816
0.8525938786203602	0.8907852157590154
0.8474933667755482	0.9305384749349208
0.8444294058644018	0.9485204948005568
0.8522884062564843	0.8675920093684351
0.8587576216554158	0.9373331720635105
0.8555286344117747	0.8489886814341556
0.8525697472654533	0.9034091543559066
0.8474608426808299	0.9428048537673108
0.8444140966089471	0.9533628345920612
0.8522663097085621	0.8851966413413825
0.8587630409737823	0.9475854840593146
0.8539265407645386	0.8835719680780783
0.8525455724272912	0.9136500286459778
0.8474283253621135	0.9515089421144525
0.8592668685441563	0.9574434111673444
0.8522441712830886	0.8988967190256629
0.8473892461491038	0.9515002917853895
0.8444013697479386	0.957438032307689
0.8525213547666828	0.9178092369688887
0.8587749700788097	0.9549935786037836
0.8507502452733038	0.9055131564190151
0.8509432127816507	0.9252264573897133
0.8473567469784222	0.957944471645961
0.8443860631795256	0.960870318158267
0.8490303217524889	0.9100931291335568
0.8587803846429891	0.9605960997421554
0.8491341354411652	0.9206379619171213
0.848992590349495	0.9189127900115848
0.8473242575796267	0.9628829001004712
0.8443707583264257	0.9637881819300015
0.8587655242234505	0.9263970050590299
0.8571428571428572	0.5734955442552379
0.8443554553707125	0.9663213280924793
0.8509270049967297	0.9315818934265812
0.8590604798713638	0.9649812042598844
0.84597188596337	0.9316204537198081
0.8509107895206202	0.9368732116220394
0.8459758017731053	0.9668087421809963
0.8443401544943341	0.9685216272096243
0.8572094824184582	0.9415513161819336
0.8476785562884886	0.932609711537027
0.8442864586370431	0.9685058998996641
0.8443248558791039	0.9704616621158397
0.847653027286664	0.9379312694791425
0.8579352838665728	0.970041741121265
0.8459507652603175	0.9399777310714411
0.8460937373510047	0.9423460825205314
0.8425589566308493	0.9713916991944158
0.8411959399870887	0.9721797958030135
0.8477187369130729	0.9447549635710726
0.8579322282892267	0.9726738853141457
0.8459296050572709	0.9465297528348625
0.8476933767030173	0.9482937946228707
0.8426794355556306	0.9738039899394475
0.8411736924863134	0.9737202995040636
0.8461436561885165	0.9515292039869103
0.85638294938574	0.9748848076385705
0.8459084058455373	0.9518044099328549
0.8461223771889419	0.9542876349702851
0.8425354437188387	0.9758446063436029
0.8396654054793874	0.9751016630327862
0.8445977677002687	0.9568440259320098
0.8563857455291424	0.976767869513935
0.8442970952799578	0.9561419341789549
0.8445696642259604	0.9590596584355215
0.8423904538661969	0.9775955705328851
0.8382011464949377	0.9763472646757427
0.846069724009342	0.9463281347326231
0.8563886149798391	0.978397806090162
0.8442664590876046	0.9597818959915909
0.8445527952768985	0.9497266365410374
0.8426164661001037	0.9791165457701771
0.8382011464949377	0.977482718776066
0.8428734987125788	0.9611407789455232
0.8545786472515235	0.9798162843942151
0.8427083039499632	0.9628707796175842
0.8445366751944988	0.9528421432198177
0.8426836197946393	0.9804517641649598
0.8366472719922188	0.978516133170309
0.8445205485441122	0.9556037546442671
0.8534342714274668	0.9810670554746516
0.8426875055679859	0.9655474015799267
0.8412781227521172	0.962975347210441
0.8410167284822488	0.9816282270433663
0.8366417545965863	0.9794606264195007
0.844504415552887	0.9579940363985435
0.8534264111355038	0.9821734807286981
0.8426667550332043	0.967868785639652
0.8429646537222796	0.9601542698407628
0.8410908248227495	0.982674228625477
0.8350342529088421	0.9803272358929087
0.8397412853678686	0.9647025266682894
0.8523412179258603	0.9831646305788599
0.8426460527768602	0.9699074233775209
0.8382089960561754	0.9662391176438063
0.8396243600878814	0.9836113490283798
0.8350269815153073	0.9811316433342612
0.8351905100817449	0.9677013844374016
0.8523337697344239	0.9840513784143178
0.8426253992250486	0.9717015104036709
0.8429576809064049	0.9621726788870979
0.8395098829694732	0.9844523385630481
0.83501971135663	0.9818742561033759
0.8336736898085562	0.9689930242849045
0.8523262462091359	0.9848483459293239
0.8426047947986937	0.973292571965497
0.8429506933531518	0.9640035506974659
0.83964702749785	0.9852113049701277
