0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.01988506289633599	0.528346459189905
0.04324316672391277	0.5611342451694622
0.09403900194133541	0.6254601627060528
0.7882042439000996	0.7626623384592847
0.3423191128090824	0.4322658814404667
0.6212659301021276	0.8896724497669267
0.17541506430150283	0.4999880033617928
0.2671739207080531	0.739941136282299
0.4896844426970396	0.9433504869315485
0.42198176763879236	0.6131279213167621
0.3859713559056617	0.9672027706510943
0.08893278040810554	0.38485045230320775
0.13657426804833073	0.6321113035709884
0.3689041811886743	0.7613791387533393
0.3042242607487182	0.9788443138833098
-0.05475642227822264	0.45852243109051033
-0.0001947164143976159	0.27411776657310444
1.0	0.4869540513540353
-0.28810414852918287	0.8524793400623025
6.561136616016483e-5	0.5041308264370408
0.0938855256371502	0.39239202356628317
0.7882042439000996	0.7530855000324475
0.1260629873126376	0.17791313547371027
0.14812291017028364	0.5238391101671039
0.6212659301021276	0.8844443305454502
0.35995647011195436	0.7596088579911856
0.23979085341951012	0.9850709687070297
0.03449878687681279	0.8454604239088257
0.4896844426970396	0.9404961371562185
0.2512704873505012	0.8810643026675924
0.1890041683136846	0.9886723370172144
0.18456317297224656	0.43498090155995706
0.25663705441894485	0.834849060745634
0.3859713559056617	0.9655065173271286
0.2158262278474825	0.9166206084745327
0.1489738875796549	0.9908927519958792
0.015282986188787762	0.9387258559598078
0.3042242607487182	0.977736480519008
0.1512583883789972	0.9483524803318776
0.11742185042058029	0.9923337758041141
-0.00281686396481573	0.9589024034365409
0.23979085341951012	0.9842841186656744
-0.7126898472888411	0.9635695760964126
0.1198138727062076	0.00669206130363916
0.3857215455504011	0.4534046608400486
0.2295084367018072	0.9310501699652183
0.09255240082810412	0.9900189581659905
0.1896030592203911	0.9488498332226611
0.07295019511585477	0.990937185314655
0.037445631247979616	0.9601100863080676
0.1890041683136846	0.9880731302179292
0.18629799235719785	0.39905912118808534
0.4615810237829409	0.8935127459525984
0.057499653383657034	0.9916700532968519
0.01781798561118239	0.4824942971678564
0.5768121863830128	0.6460743774445806
0.045321470819783216	0.992205976945595
0.19273395409545585	0.43252336336173774
0.3779033014788154	0.9368356496479842
0.03572257563994763	0.9926041351448855
0.3198149818732296	0.5411803355221182
0.15648929998613892	0.9653119893936529
0.028156685722449004	0.9929036626730517
0.12599335699734537	0.9713571488897939
0.02219321918059569	0.9931312255705845
0.10475873663199436	0.6523485851291183
0.19202357019942362	0.9591839006338193
0.1489738875796549	0.9904099645904437
0.10139552687013653	0.975462876659678
0.017492789543950615	0.9933054645747188
-0.012104253784049446	0.9783407625195466
0.11742185042058029	0.9919268406701415
0.07024689811037577	0.2907972261695827
0.4075421130498412	0.7857479843109959
-0.016058941424560436	0.9929524139793506
0.01378789095619315	0.9934396960772691
0.10707108834783291	0.6440873313301408
0.2616722319506535	0.9695590569271842
0.010867674166103236	0.9935436079472456
0.07741283759100848	0.9793526671991696
0.008565946899045995	0.9936243561669438
-0.35325817795094255	0.7029283396785827
0.4457223511320062	0.1455433658283019
0.20891294338737354	0.9775165582132146
0.006751715698850913	0.993687293337361
0.06311515314044869	0.9811871912396818
0.005321730967441263	0.9937364646083996
0.050248081828484836	0.9825484067558863
0.004194610933431764	0.993774952808422
0.040000208370763346	0.9835621237228337
-0.2109453301805052	0.9938051233997006
0.011691245680363838	0.98245162628046
0.04684489300104144	0.9921408569466722
0.09327349036912597	0.32289362687525086
0.3724533230976564	0.7569243207751849
0.03692334346846693	0.9925554557477781
0.11014038202376863	0.39589931567583164
0.23783238832215525	0.8306835134024845
0.09461077553183228	0.9928726880305352
-0.01937982631877322	0.9831077207094187
0.07457261479286992	0.9936121583327698
0.17197130986718323	0.5356867325438428
0.14380614990408058	0.9823569889228491
0.029103136020826703	0.9928668636761637
0.03559464240867294	0.6054237171511411
0.21063316874656224	0.8720138226645257
0.058778451458467385	0.9941407789553323
0.1196450572270431	0.6450249701110373
0.09494418660760451	0.9852695595201917
0.04632942488944003	0.9945265480056535
0.02413079713277544	0.9833942211803912
0.022939215322417494	0.9931031607225809
0.013743273901275721	0.6898264092939511
0.18041834847301708	0.899916589318038
0.036517049315307526	0.9948126913272999
0.08311898933806239	0.7152887679039984
0.0861827072699447	0.9871135124111812
0.02878289324503458	0.9950276824078527
0.021177177622983434	0.984042152463736
0.018080786868867715	0.9932839111646175
0.010767855653591285	0.9845735285902512
0.022686798607459813	0.9951908594270577
0.07486393937260727	0.7449018475135122
0.07826067494885014	0.9885082601637691
-0.09806030046595271	0.9934230521161256
0.01788183094290674	0.9953157037258549
-0.00329562183363985	0.9849447076980311
0.03327854731740121	0.9927022414223269
0.011500772768374357	0.9851510162676299
0.014094535037903255	0.9954118240856733
0.19651831656483199	0.23526294612086293
0.16161476179882972	0.9188251471274455
0.01110937233267395	0.9954861978728995
0.01251708077882685	0.9854547821137227
0.008756454419679982	0.9955439709562052
0.1705750664590322	0.297353332457132
0.13010641902701536	0.9322067564460693
0.006901874535109598	0.9955889875087571
-0.006780542426416569	0.9857288343654033
0.026230292226405938	0.9929779808314061
0.23041358286524494	0.3568018550652277
-0.002877781814845437	0.9858152436176136
0.020674827651592897	0.9931879980417951
-0.000324039681814714	0.9859229799310031
0.016295986896888603	0.9933491218012845
0.007969593773333394	0.9860385861828556
0.005440086799439414	0.9956241497092237
0.09753525424069132	0.42146949561495023
0.10424088250173946	0.9414011834825605
0.004287899502503079	0.995651667474271
0.12814495726386832	0.5364038121366214
-0.0009407023880999565	0.9862057487394749
0.01284456603066797	0.9934734436515896
0.0004664245553462898	0.9862843308925314
0.010124141456427593	0.9935698029020775
0.15654259524307745	0.4260153544273179
0.0013197019720584402	0.9863649213934709
0.007979891261801209	0.9936447548987039
0.6211468971490114	0.01355702608003423
-0.19788726350675478	0.9478771787932349
-0.4224687341133391	0.47185199628821334
0.4497079415260191	0.07995922753120606
0.0776309869866112	0.9889876451545025
0.006289784158413081	0.9937032191182069
0.004420861075915661	0.9762856686843183
0.003379740585290003	0.9956732353376089
