0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
3.2248175914239935e-5	0.42212308246822544
0.9999675588132706	0.7335160141443056
-6.95840339468924e-6	0.351418222007703
-2.089233195651758e-6	0.4410172819203502
2.076053145010131e-6	0.6228400779802354
6.830418414788806e-6	0.5589828427887777
0.9999901393616745	0.30977238409762464
5.4441436806333125e-5	0.5244702065605323
-6.488132102813979e-5	0.17469955548080068
4.215957795894891e-5	0.5
0.9999576984948358	0.6448699799268189
5.920206547684703e-6	0.27292770679406675
6.462896355054689e-5	0.6903950639965034
0.9999252586804176	0.7885801147448948
5.9086746612109436e-6	0.5141277161810853
5.479105439707421e-5	0.5945754540231972
-4.821927698266137e-5	0.37627669782325035
-8.62652462471115e-6	0.2143612486720892
1.6816110154036205e-6	0.35996886683572615
5.478813790979636e-5	0.5945778305805367
0.9999321249058082	0.6237312696943271
8.584551728107273e-5	0.44096309460674227
-7.974887745871262e-5	0.3159053045743003
7.934050056398795e-5	0.6246766214091344
-7.974450739425275e-5	0.3159001786238956
8.618425774908041e-5	0.6246794876223727
-7.20609987929758e-6	0.14866018415865606
-7.974081659451219e-5	0.31589535175602634
7.933267577472437e-5	0.624684934167167
-7.973668516337924e-5	0.31589022831416624
8.617913242510805e-5	0.6246878077610349
0.9998928207494577	0.8513456000596827
8.510292913853942e-6	0.5319745583032047
-8.633672286168502e-6	0.26239399483414255
8.882264860229157e-5	0.4680250409744584
-7.290330640062863e-5	0.5240362124564995
0.00010864565583995663	0.7525090497975535
0.9998603830397504	0.8192186244070649
0.00015642839761057512	0.5280169906704734
0.9998279463823609	0.8673694493040831
1.598885288104438e-5	0.5740516197732879
0.00018080486910215747	0.6098604951124635
0.9997955107772551	0.8953942605550927
3.029910293237189e-5	0.6984355710976696
0.0001957632076098059	0.8189830259496527
0.9997630762243989	0.9136769077327533
7.840519860835037e-6	0.29519125619477415
0.00023559079415181304	0.7452573170569459
-0.0002564701512438666	0.9265319871535037
1.9827081634528888e-5	0.7726348945563579
0.00023557752341189965	0.7452618084906235
0.9997306501423773	0.9265310504520707
3.413192963305741e-5	0.8194042687817069
0.0002505394763934905	0.8581848622031945
0.999698217693677	0.9360585491455344
2.3660466104721616e-5	0.850933459494092
-2.38665895813098e-5	0.18500591950924808
4.096422999153629e-5	0.8509336433683209
0.0002729962709181652	0.8837223595964538
0.9996657862971237	0.9434010565080652
2.156782447004869e-5	0.8734143743979114
0.00032176920678073117	0.3401104550740348
0.9996333559526834	0.9492321646364187
2.8334612543649345e-5	0.39500520794624233
-2.866540756254355e-5	0.5981402336188423
4.4797166966819803e-5	0.8901683179132542
0.00032777209587901864	0.9015889746022909
0.9996009266603221	0.953974626567931
8.066678624438143e-5	0.48614792320039657
-5.205860499447542e-5	0.6683969670258885
0.00037563053477530494	0.30957707295791603
0.9995684984200055	0.9579070891516406
8.274079001395491e-5	0.6134223336746618
-4.52210513005338e-5	0.7544773416543238
-3.6454509323442024e-5	0.42369706868463203
3.614391036628762e-5	0.903098346508254
0.0003980811824100066	0.5763051708946139
-0.000354999613457806	0.038779365728002904
-2.9733961939994153e-5	0.7544779752248705
2.909845958784929e-5	0.914757348904667
-2.9732343443015285e-5	0.7544773511225543
-5.372620674298667e-5	0.0852425767879626
8.273493469487994e-5	0.6134363666533568
-4.52091878001474e-5	0.7544754689260718
0.00039806012301051355	0.5763081761679595
-0.00035498742311364007	0.0387572726705335
-2.973357941521612e-5	0.7544798768582499
2.9098081849371476e-5	0.9147529939540202
-2.973196343330406e-5	0.7544792536002364
0.00038251866245407455	0.9147528722420409
0.9995360946307097	0.961259070304304
-1.82555615749932e-6	0.9036132733033849
8.571896920238876e-5	0.6416492101461262
-2.2895492776544034e-5	0.8076610558710053
0.00040496763780160277	0.9075594707289764
0.999503668493621	0.9361200918897437
7.102049172806222e-5	0.08990538498077566
1.533778607659022e-5	0.919292107222532
-1.60581728197874e-5	0.8428376930064144
0.00042741471140929436	0.919292138903556
0.9994712434084748	0.9434501367415803
3.562698230204411e-5	0.830610005130002
5.355917890322563e-5	0.6204130373815706
-9.221445444295584e-6	0.8675394627977272
0.00044986066739251544	0.9284079016086884
0.9994388193752367	0.9492721122250998
1.5630282206082353e-6	0.28025194589179314
9.0135222255455e-5	0.15124480434080825
0.00047230516657901345	0.9356891353068733
0.9994063963938729	0.9540076831443736
0.00010071895256883	0.5544618083315265
0.000494748209039686	0.9416360660823192
0.9993739744643488	0.9579348201769028
8.985605932334687e-5	0.686868914000487
1.7289891143030872e-5	0.8857297189348383
-1.8162802497709567e-5	0.9465829559793312
0.9998787085893168	0.11427021190215347
3.3087950920567864e-5	0.2496858556063724
-3.3581132624856175e-5	0.29455486022386024
0.00011663240219536933	0.344082505208127
4.30658648979741e-6	0.9507555568422111
0.9998462713374247	0.4022433609358823
0.00015332034717984504	0.623242712020095
0.9998138351378356	0.6935649866050022
3.1162942252343964e-5	0.4530550249542001
0.0001517068181308801	0.5409345395929299
0.9997813999905153	0.8082612396242915
3.7994218389814366e-5	0.6240828131596061
0.0005802140741875954	0.7112671400269323
0.9993415535866308	0.9612441665753071
0.0006464646072212922	0.751846030669528
0.9993091337606845	0.9640708172723789
0.00019823337006741673	0.8186839857226751
0.9997489658954296	0.8615145247165771
0.0006590352201911226	0.8579974544583131
0.9992767149864757	0.966513168450559
0.00021081811570454782	0.8836088027592759
0.9997165328525445	0.8917779452934955
0.0006716046083966786	0.9015049742980851
0.9992442972639706	0.9686445823263995
4.483189788658136e-5	0.7281284228234148
0.0006995790289975394	0.7966898479739404
0.9992118805931348	0.9705208701286702
4.7351617739254045e-5	0.7910141771087522
0.00022340163614542708	0.9146989283912053
-0.000157666259802993	0.08877236542402607
0.0006590164633109932	0.9543276955792555
0.9991794649739343	0.9721852431373901
0.0001240139175450518	0.8172091800590399
0.000681448349099953	0.9574229280341814
0.9991470504063349	0.9736716776473044
0.00022546976419380587	0.9211649158509136
0.9996811047542205	0.7631178614128916
4.838523842498814e-5	0.8494288932128795
-4.8862910653424624e-5	0.15543238231254605
5.481117414668954e-5	0.8494292738893963
0.00024792698745278717	0.9298864129178335
0.9996486739128313	0.8389930448305757
0.0002703827533965308	0.9368850781559626
0.9996162441235372	0.8784280742644788
4.629112791548493e-5	0.8723164900869076
0.00031810617950947745	0.6990749725860376
0.9995838153863038	0.9024230854711828
0.00032515594808339406	0.9426228216342443
0.9995513877010973	0.9185301928697689
0.0007505746383513717	0.9474108914945298
0.9991146368903026	0.9750072564564949
5.312430297766279e-5	0.8893361215084628
0.000808147381057823	0.7902670238759476
0.9990822244258032	0.9762138324619587
0.0008053047654638325	0.9514671889649039
0.9990498130128026	0.9773092327499807
0.00032785337091132186	0.9549457187631984
0.9995189610678833	0.9300813884322717
0.00010482522617977788	0.9024526520973303
0.00035030362907969344	0.9579600344068346
0.9994865354866277	0.9387672449954316
-5.52689698609667e-5	0.03940192533059698
0.00042763077286297265	0.8407427001597553
0.9994541109572965	0.9455351034144208
0.00011884111275167864	0.08715726801794582
-4.795576626164444e-6	0.03987293360754451
3.6116737995604614e-6	0.12215313014912377
-4.7953398915034895e-6	0.03987278841958315
0.0004020690816858625	0.8778469074508852
0.9994216874798555	0.9509565640785819
0.00012174214604472423	0.8548914710413366
0.0007977876446472379	0.8765729056024736
0.9990174026512667	0.9783081447151079
6.37042610461636e-5	0.8763306251467238
0.0008853053083181506	0.8721107708836058
0.9989849933411614	0.9792227780271415
0.0008597295984375195	0.7833193478817504
0.9989525850824525	0.9800633659130061
0.00041463654551092194	0.8366495734687949
