0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.003296066033804147	0.4544527226799778
0.9965479286045505	0.6941977739444877
-0.0007512559851840717	0.38207056648960036
-0.00021913447340415977	0.44941765623854646
0.00020136153756703307	0.5825040461577868
0.0006786556275255396	0.5505979868453151
0.9989712322447649	0.3527019420892713
0.005527739978852349	0.5440756196591631
-0.006892225993979617	0.2108649047607843
0.004285475557700958	0.5
0.995522712229056	0.6113664377355243
0.0005954119965604056	0.32989688149432067
0.006535907000191004	0.6475438712123881
0.9920860967506497	0.7479517086203735
0.0005668767611865426	0.5260540107241101
0.00553445044255897	0.5943677106179518
-0.005185114882861443	0.35031857916547793
-0.0009589381014069743	0.2617335993970402
0.00011827152365877528	0.3819406012879614
0.005502920486254781	0.5945622403325372
0.9928402894122619	0.650552878594082
0.00864956251821873	0.4811974374452213
-0.008508733557399877	0.29477697538220515
0.007934033526832246	0.6331515268979239
-0.0084613075995311	0.2941427329212164
0.008662853972188274	0.6333833850890493
-0.0012448805802643941	0.1827219409938278
-0.008421562953484476	0.2934866926884843
0.007849500738075712	0.6338190567008322
-0.008377101596825216	0.29285884029038156
0.008607497760350408	0.6340475421062748
0.98867243042533	0.818076688040317
0.0007806528055222224	0.5073012333277289
-0.0009450216261210282	0.2940683982895088
0.008835580285300942	0.4926822874057083
-0.0076664214981249975	0.43671942578766965
0.010827646386000563	0.7299880033312669
0.9852594626087893	0.8180269934749017
0.01573989877983715	0.5324568882033641
0.9818582766008215	0.8578211068644751
0.0015971445593911243	0.5581948008835194
0.01818747703988072	0.6284320390634166
0.9784688317297825	0.8835467800884389
0.003102159327817653	0.6534048161098931
0.019509415543742734	0.7896400197620298
0.9750910874644293	0.9014553983523564
0.0006520766431310668	0.3317720976345646
0.02357299025818896	0.7268355177709405
-0.02695953709791915	0.914608033575005
0.0020181329362723064	0.7207876089978829
0.0234316390433226	0.7272577778441625
0.9718088096147186	0.9144704421983417
0.0034680406386607037	0.7688105947087973
0.024791618487992405	0.8290483120278571
0.9684540562212018	0.9245566057541703
0.0023896717945343583	0.8040069070439604
-0.0026672408212145703	0.2118969427979518
0.004163689346990626	0.8040279442878981
0.026909668892290458	0.8565795001820247
0.9651108836759136	0.9325085154292669
0.0021338038753957646	0.830580806507605
0.03186623551939185	0.3129108755766486
0.9617792520009391	0.9389352200109125
0.0028513593026802155	0.3892919711114945
-0.003216688774225607	0.5132356261739269
0.0045299755681904134	0.851149856577112
0.0321906929253659	0.876729145663052
0.9584591213563699	0.9442350946227058
0.007865737990072988	0.5361930447871053
-0.005439520093188791	0.5610712266835884
0.037020600488051454	0.40651380972435797
0.955150452039828	0.9486793810500017
0.008044333799520745	0.6127619695840079
-0.004688811777697919	0.6545200341630145
-0.004090183216276404	0.4140964105412773
0.003644966969420605	0.8675046025254041
0.03907653416097148	0.586227863070238
-0.03724435985413511	0.0475409929519508
-0.0030930511322470825	0.6543867841007582
0.002223562391286727	0.8920643761453124
-0.0030773141763855427	0.6542009658084328
-0.005900341709183422	0.10793661340966665
0.007981541539735758	0.6137210554749541
-0.00456776014226194	0.6538070986449998
0.038854988993478834	0.5865672999311473
-0.03711239864336561	0.045086938228978225
-0.003089470639150875	0.654303805777723
0.0022207178716485525	0.8918729531398846
-0.0030737765116910683	0.6541181416632372
0.03716739212215161	0.8918733105943262
0.9521145160622184	0.9567806295219909
-0.00029790422062901233	0.8680591558011601
0.008262449414620694	0.6287399811771951
-0.0023359863174709783	0.7206524850127798
0.039206509942737555	0.8950479242956569
0.9488277487761279	0.9443914239204162
0.007282496357148505	0.12453251140849282
0.0006142922525268386	0.906466036129655
-0.0015932755080399885	0.7682911742924032
0.04122965968941887	0.9064586634520699
0.9455523276453691	0.9487695102997171
0.0037016335126738124	0.8186554462636846
0.004610990110416935	0.613082231940871
-0.000854344793730354	0.8032990807989515
0.04323885391352068	0.915679019129112
0.9422882135022039	0.9525001213848269
4.6785130126482215e-5	0.3145561894233201
0.009319337262671375	0.1681351676345728
0.04523368504832309	0.9232711865728029
0.9390353673141038	0.9557164904498588
0.010469540833347066	0.5778010313871494
0.047214228315485975	0.929626442190427
0.9357937501832834	0.9585177392363489
0.008594991787578913	0.6684377649762236
0.0020375601655783816	0.8297788653820646
-0.0032320168822699263	0.9350211191579041
0.9873251413108581	0.1702351139303382
0.003347732755323819	0.2841587363850834
-0.003865469037303074	0.32714918262719156
0.012065866457795928	0.3022108836611007
-0.000977469925795128	0.9395811109816308
0.9839168244325308	0.4035346686189314
0.014952915010899775	0.6383479393728569
0.9805202733074059	0.6393430569627343
0.003140217136760085	0.5512338386151062
0.014480910051482238	0.5682326563462519
0.977135447319263	0.7600591521206922
0.003824928648770383	0.6481093571792974
0.05608827783946793	0.6895169323203145
0.9325633233462354	0.960979114509388
0.06287634499390879	0.732666762373744
0.9293440481732665	0.9631587538476767
0.019187884156847336	0.7921469873366013
0.9737623059920926	0.8231573496886162
0.0637059195791504	0.8306948224760886
0.9261358861680364	0.9651022779377296
0.02016466139272536	0.8580210067023066
0.9704008089896103	0.8606367948961711
0.06452541681549098	0.877737317778888
0.9229387989670965	0.9668459813775643
0.004571725789980578	0.7175924692227507
0.06719702110353713	0.7646974792215963
0.9197527483394317	0.9684190961577374
0.004965084488222422	0.7670499419772275
0.021130878027498773	0.8929613123712725
-0.01631321231461917	0.11480079707095732
0.06246792417373191	0.9435498928678792
0.9165776961860032	0.9698454273178527
0.012684571228060677	0.7877469382758497
0.06433787314265979	0.9471001571396661
0.9134136045392924	0.9711445547279403
0.021248400479493716	0.8997470838741644
0.9667619539310808	0.7804364533507206
0.004877974597652694	0.8186261418180285
-0.005557631577319182	0.1872783061739514
0.005673821823746461	0.8186598504087081
0.02337483209396736	0.9101742403320097
0.9634246226437064	0.83434203519133
0.025486329308066224	0.918672186012889
0.9600988120622065	0.8674685514794873
0.004606182715368163	0.8417733038655058
0.030491744687151996	0.7171172081443201
0.9567844824162816	0.8896998902006149
0.03074435865767814	0.925724229250903
0.9534815940729223	0.9055913634283435
0.07102682964950993	0.9316719444703969
0.910260435562848	0.9723327294346178
0.005308464751226137	0.8599521078630544
0.07694074349416084	0.7813429370013193
0.9071181515508322	0.9734235513634754
0.07585014052725136	0.9368056263359579
0.9039867149275705	0.9744284881087757
0.03043432248871988	0.9412323627226542
0.9501901075359357	0.9174925680585392
0.01102260958915334	0.874752960697263
0.03249133585171292	0.9450304231849884
0.9469099834454718	0.9267278498454676
-0.006813620260209079	0.051628900494701924
0.04078358273273856	0.8238105058961878
0.9436411825775542	0.9340972131253065
0.01197845337737033	0.11327794167639202
-0.0008273045924844999	0.049767051217346765
-0.0008641911867680353	0.11222241615673575
-0.0008264150697298543	0.04965906613750161
0.037347834351807295	0.8879914454138635
0.9403836658436101	0.9401112139832775
0.012236066366116898	0.84823472451455
0.07486591522533487	0.8913728220561855
0.9008660882471028	0.9753572766090538
0.006338239679172154	0.8653955594454514
0.08359119112403673	0.8527546860413173
0.8977562341927345	0.9762182374076073
0.08001904226170495	0.8345950914838844
0.8946571155765913	0.9770185228971258
0.038162042235060145	0.8605964314005843
