0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.4544527226799778
0.8177826360909533	0.6941977739444877
0.8177826360909533	0.38207056648960036
0.814971191730103	0.44941765623854646
0.814971191730103	0.5825040461577868
0.814971191730103	0.5505979868453151
0.8571428571428572	0.3527019420892713
0.814971191730103	0.5440756196591631
0.8571428571428572	0.2108649047607843
0.8571428571428572	0.5
0.814971191730103	0.6113664377355243
0.8571428571428572	0.32989688149432067
0.814971191730103	0.6475438712123881
0.7767546483999579	0.7479517086203735
0.7767546483999579	0.5260540107241101
0.8705408919333404	0.5943677106179518
0.814971191730103	0.35031857916547793
0.8571428571428572	0.2617335993970402
0.7787529810538767	0.3819406012879614
0.8315470546451327	0.5945622403325372
0.7787529810538767	0.650552878594082
0.7767546483999579	0.4811974374452213
0.7767546483999579	0.29477697538220515
0.8705408919333404	0.6331515268979239
0.7419617459030969	0.2941427329212164
0.7867544002741148	0.6333833850890493
0.814971191730103	0.1827219409938278
0.710152146264629	0.2934866926884843
0.8387690182830786	0.6338190567008322
0.6809579203667107	0.29285884029038156
0.7631775575289123	0.6340475421062748
0.7419617459030969	0.818076688040317
0.7434836362628844	0.5073012333277289
0.8705408919333404	0.2940683982895088
0.7419617459030969	0.4926822874057083
0.6540692520744537	0.43671942578766965
0.7330423207121659	0.7299880033312669
0.710152146264629	0.8180269934749017
0.8816413089558952	0.5324568882033641
0.6809579203667107	0.8578211068644751
0.7419617459030969	0.5581948008835194
0.7958967276102621	0.6284320390634166
0.6540692520744537	0.8835467800884389
0.8816413089558952	0.6534048161098931
0.707052937353058	0.7896400197620298
0.6292234006696826	0.9014553983523564
0.7113632836249709	0.3317720976345646
0.7631775575289125	0.7268355177709405
0.8989673188506508	0.914608033575005
0.7220677389478116	0.7207876089978829
0.7330423207121659	0.7272577778441625
0.620099093932355	0.9144704421983417
0.8515019236687348	0.7688105947087973
0.6809569220938627	0.8290483120278571
0.5989534090292001	0.9245566057541703
0.7051965528274073	0.8040069070439604
0.7867544002741148	0.2118969427979518
0.8257745108620119	0.8040279442878981
0.6567501775977715	0.8565795001820247
0.5792023241439525	0.9325085154292669
0.6899532758245823	0.830580806507605
0.8816413089558952	0.3129108755766486
0.5607122786013354	0.9389352200109125
0.681951763462177	0.3892919711114945
0.7631775575289125	0.5132356261739269
0.8055120194224836	0.851149856577112
0.634226059305183	0.876729145663052
0.5433662389102483	0.9442350946227058
0.7220677389478116	0.5361930447871053
0.8951294332217196	0.5610712266835884
0.7051965528274073	0.40651380972435797
0.527061219072845	0.9486793810500017
0.6935557863933097	0.6127619695840079
0.8623709148563314	0.6545200341630145
0.7330423207121659	0.4140964105412773
0.6774762756933509	0.8675046025254041
0.6793888948847342	0.586227863070238
0.7767546483999579	0.0475409929519508
0.6554034841977487	0.6543867841007582
0.842745761804703	0.8920643761453124
0.6330539021762869	0.6542009658084328
0.814971191730103	0.10793661340966665
0.6672099767485451	0.6137210554749541
0.8430102876683365	0.6538070986449998
0.655403484197749	0.5865672999311473
0.7419617459030969	0.045086938228978225
0.6245588647487401	0.654303805777723
0.8157892910857226	0.8918729531398846
0.6052376847589316	0.6541181416632372
0.6372416367032485	0.8918733105943262
0.5117062343417398	0.9567806295219909
0.9116897886971728	0.8680591558011601
0.6427924908904148	0.6287399811771951
0.5870760623583016	0.7206524850127798
0.6180343891751665	0.8950479242956569
0.49722060253349676	0.9443914239204162
0.814971191730103	0.12453251140849282
0.8027578919750221	0.906466036129655
0.5699726526455424	0.7682911742924032
0.611322462927819	0.9064586634520699
0.4835325259228256	0.9487695102997171
0.6664355259916758	0.8186554462636846
0.8376568610588075	0.613082231940871
0.5538375864046318	0.8032990807989515
0.5944336964194721	0.915679019129112
0.4705779010969766	0.9525001213848269
0.8908494129236946	0.3145561894233201
0.7767546483999579	0.1681351676345728
0.5784575265127477	0.9232711865728029
0.45829931513386724	0.9557164904498588
0.9025342160555065	0.5778010313871494
0.5633211366009623	0.929626442190427
0.4466451949376825	0.9585177392363489
0.6330539021762868	0.6684377649762236
0.5385908905236725	0.8297788653820646
0.8024368046629855	0.9350211191579041
0.7434836362628845	0.1702351139303382
0.6680598355171223	0.2841587363850834
0.7051965528274073	0.32714918262719156
0.7419617459030969	0.3022108836611007
0.7825108333360985	0.9395811109816308
0.711363283624971	0.4035346686189314
0.6121783195845003	0.6383479393728569
0.681951763462177	0.6393430569627343
0.6463782546817867	0.5512338386151062
0.8100342922277887	0.5682326563462519
0.6549035224578328	0.7600591521206922
0.627489881945703	0.6481093571792974
0.6564821578224425	0.6895169323203145
0.4355690831454666	0.960979114509388
0.8799452093383588	0.732666762373744
0.4250290191650077	0.9631587538476767
0.6052376847589316	0.7921469873366013
0.6299361379479184	0.8231573496886162
0.8571428571428572	0.8306948224760886
0.4149870079567365	0.9651022779377296
0.5991058617974441	0.8580210067023066
0.6068136136107114	0.8606367948961711
0.8369225057603088	0.877737317778888
0.40540856238288825	0.9668459813775643
0.6096711370355445	0.7175924692227507
0.6361734076832735	0.7646974792215963
0.39626230750589597	0.9684190961577374
