0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8153974297660194	0.5
0.8153974297660194	0.5
0.8153974297660194	0.5
0.8153974297660194	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.42890337838491066
0.7825784842560336	0.5503785508566443
0.8153974297660194	0.42889716664446015
0.7469417506641225	0.550380290345899
0.7775294157160358	0.5711088992824657
0.8153974297660194	0.6782690647760609
0.8571428571428572	0.16379396410768515
0.8153974297660194	0.6927527806239101
0.7800539499860347	0.6785981421954324
0.8153974297660194	0.8401233107161233
0.7775294157160358	0.3938029542134361
0.8571428571428572	0.4033143138500026
0.7775294157160358	0.773266829219907
0.8181804582578086	0.3601220943380861
0.8571428571428572	0.21109133499173405
0.7795248010304656	0.7099025337396125
0.8153974297660194	0.7762898350503145
0.7445503643291738	0.8268721984530754
0.8704117640473273	0.876479156665382
0.7430225749058277	0.5920231199505085
0.744960079086441	0.8160549475632499
0.7430225749058277	0.8745497435302878
0.8814252639814896	0.7425863670956161
0.7148368453605016	0.8463343691801106
0.7867444667347634	0.8897189041892883
0.7775294157160358	0.1842158229712097
0.8153974297660194	0.7334246425100739
0.7114484161110624	0.9113119139225756
0.876162904182362	0.4700280620337708
0.7775294157160358	0.12801158311788874
0.6852572181934307	0.8869625917680355
0.7554076696067039	0.9193848263385542
0.8757794948400264	0.0894608330172916
0.712998412186272	0.6224025904415131
0.6824483128479655	0.9307685558063895
0.7562666325937055	0.3003926232468134
0.7825784842560336	0.8379465505935739
0.6557198219043341	0.9428971093019143
0.8450978380611609	0.5711014004132883
0.7430225749058277	0.20071765910790842
0.7359385889824817	0.5691051519721683
0.7469417506641225	0.8836877769017755
0.8948323173743932	0.9512064855562734
0.7241320711471961	0.9359678573221475
0.7079478409809543	0.6862039322257072
0.7146079060159927	0.0973119529822557
0.7532146245338132	0.624386439297119
0.7146079060159927	0.9047068688707685
0.643514689289474	0.9553948785908939
0.8903173302932765	0.26375107237387824
0.620875720234128	0.9604774842737565
0.6711069434234868	0.6665021435040515
0.6954026460220288	0.9466173000020364
0.8479891194439421	0.7598799135070546
0.6837250970969858	0.672447674026545
0.5997703412319328	0.9644324743272321
0.7334600441915915	0.8273289462398706
0.685065362886818	0.19553049810296777
0.8212692337400623	0.8275183743001372
0.6567947529933461	0.8169355151642386
0.5800478627089873	0.9675984811619035
0.6481932102404946	0.8101094538678503
0.6706572771764842	0.9540522485224496
0.7165458538626539	0.8661083319307357
0.657932386559609	0.38100210440478943
0.9020304658254416	0.8661738792314164
0.6251401546653751	0.867740300696429
0.6458692134430634	0.9595437349827362
0.6037028106877342	0.8984209954690604
0.6228763222827292	0.9637684790947275
0.8752987608222124	0.9174540599831071
0.5615767109274914	0.9701904854668719
0.7011160726212152	0.8904658040760298
0.685065362886818	0.4447934188497308
0.5442414899497039	0.9723516585868435
0.811333295651774	0.9076118015234584
0.6319265785100824	0.8729361138027244
0.5279405693279573	0.9741810796448542
0.6883216571662599	0.9202069594331697
0.8903446022400652	0.7515357330028479
0.6014819799720446	0.967120567449583
0.7216421122404566	0.07047878524281066
0.6104666040039035	0.9027220795381454
0.5135880809370895	0.9757495703866703
0.8507704132407794	0.9305016231441933
0.4999544042846097	0.9771090704702283
0.6684843018139548	0.7250144766605181
0.669495624677263	0.8432269402120458
0.4861011612848791	0.9782985738000765
0.797371909250947	0.8094302277352222
0.588872387850795	0.9210263627129841
0.4729961141446527	0.9793479286105775
0.6592998700890539	0.8554542805166778
0.8656755122686757	0.8865579180043099
0.5815197141415228	0.969845461680916
0.6081796467136886	0.9400585312156773
0.5628468544925418	0.9721042605019555
0.7815509357879697	0.8827561585294976
0.5687711905628625	0.9335296411253184
0.4613853578622563	0.9802803650626919
0.6517418702919594	0.9022285841551994
0.8344442188804633	0.910049342762973
0.5453399810091261	0.9740070638741265
0.5898020070550868	0.9471030994180772
0.5300017111751432	0.9756317750872278
0.8343174443391972	0.9526627504289685
0.4495474683812474	0.9811142373474502
0.6339668638008948	0.9157120027972608
0.6693208122762961	0.9254605892806056
0.9306778038907849	0.9818642493742014
0.5834102891589354	0.9572206514358808
0.5154661100051711	0.9770350421757726
0.6171482497106346	0.9221090937615207
0.9080103441044434	0.9320342982719293
0.5500097553137789	0.9425309975945174
0.4510435104642875	0.98209311246635
0.6033646995367528	0.9287161581488769
0.8178415426514539	0.9386906583983926
0.5006898474077008	0.9782590859003021
0.5671835376841787	0.9608599972958525
0.7775294157160358	0.020663978827278162
0.9112573311880323	0.9493429640118505
0.4867402742762219	0.9846407806258981
0.5881164966162697	0.9362677693943757
0.6702033449790035	0.9461975077708461
0.44025788260993814	0.9827577815198065
0.7885132859421266	0.9425243148409432
0.5469084128609072	0.9544959316663237
0.42997512677524274	0.9833618128545445
0.583853746342932	0.9476731844392443
0.7983030435374725	0.9521534676190737
0.4739428317403517	0.9547721977115288
0.5518346524958395	0.96248040633879
0.461401264556796	0.9590545645741615
0.9143375854100896	0.9518600409327261
0.5383572744052361	0.9653175802098733
0.4495096988064913	0.9625216161701494
0.5802536387731728	0.9554728065022886
