0.5887157651817113	0.5580059079970849
0.6682601017320208	0.14446787949907214
0.8902171429888347	0.558012080689507
0.6075330474487991	0.1919990113868177
0.5614150735513758	0.6724431498220038
0.6439344780291827	0.14445681218182704
0.5837027756177121	0.5580209320377542
0.7591810866920001	0.8555494392797178
0.39339029800649694	0.979021898207729
0.547719704992429	0.2728615375756225
0.38432508978514246	0.979878648810427
0.8377536308203262	0.3109921007631131
0.595234224000707	0.7594934506747433
0.49870567729299076	0.9476814841376733
0.5478363142623768	0.4529072992026626
0.7469018718197318	0.8229462603036197
0.3756687028598823	0.9806681358207847
0.567671042492088	0.47977714528412085
0.5908628181906824	0.8606949395780163
0.48503181164223197	0.9527036825747275
0.6461725261312017	0.3587440544617393
0.8377536308203262	0.7166238901379411
0.8266866806598074	0.018602019677789475
0.5861947210055294	0.28335800547133855
0.5303160028021265	0.3758754190865233
0.3673940472019368	0.9814079922350114
0.5349011623465235	0.3783879201514336
0.7353051107238631	0.8854370524097802
0.7892222315025079	0.046652928512010285
0.5663044623048932	0.43984315945380065
0.5225646000116364	0.3784242238822642
0.8671779732960916	0.11456049613543232
0.6461725261312017	0.5601474110662752
0.4720877745117945	0.9568464485949584
0.6256405019848397	0.4560101272613924
0.8162895003502659	0.6231019488076496
0.7552105211496273	0.081806898975423
0.547719704992429	0.37686955062084493
0.510785768889332	0.5322822988183076
0.5878373488750424	0.7263330757465482
0.4598166539400501	0.9603220667240612
0.49952748852970774	0.6735357253644058
0.5750999602998619	0.804704083491772
0.9295279105538222	0.9632796175334581
0.5139842393992788	0.3264497324850747
0.35947638031063955	0.8439933516323134
0.49862833837925324	0.5246380051491736
0.3518930574044481	0.8813155807339289
