0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-2.9971834568972844e-6	0.34661584528824335
1.0	0.5
-3.030169984571686e-6	0.398190485397203
2.2471703885236924e-5	0.6194279677049173
0.9999675588132706	0.7335160141443056
3.80058281866333e-6	0.5868033687627556
-1.9445710379532167e-5	0.2502026645884735
1.9377983710380116e-5	0.4629662112856402
4.4942389515622764e-5	0.7497985079203385
0.9999351186789719	0.825301781459475
-2.3670149807930334e-6	0.3696840524240036
1.5166719775474e-5	0.6228400779802354
1.6200491107288524e-5	0.3364217300258419
-3.1532586881338234e-5	0.2664839858556945
1.5166376422454227e-5	0.6228415618836665
1.6199360545155612e-5	0.3364219628985661
-1.6361852312300237e-5	0.2664812695753121
1.335097324337586e-5	0.6635770528730537
-2.6318627735108456e-5	0.3217623478385419
-2.3659518178211797e-6	0.3696869358231397
1.516634325795144e-5	0.622843956237308
1.3349964024380882e-5	0.6635771041866951
6.741199694166625e-5	0.6782412765559682
-9.641046899526041e-5	0.870679581436337
9.607785345932636e-5	0.3771523945645755
-6.498717459456745e-5	0.129321017809931
0.99996756011183	0.7335212321763349
6.163520675159528e-7	0.4291288628286128
0.00010290436994986419	0.525282919752665
-4.2514091474356186e-5	0.3451354675415391
0.9999351199774891	0.8037126110726472
1.354236072998668e-5	0.6874893306493031
-2.2971055709374973e-5	0.31214453243693996
0.00010973000420007132	0.669090508922561
0.9998829649478046	0.3988275692663441
1.5618032413540993e-5	0.75072906905823
6.413517286840172e-5	0.47911342908289273
0.9999026808955446	0.8590884393920091
1.2524292343262797e-5	0.5715637631134405
3.2842172559094646e-6	0.2252572996003817
2.2448673355842834e-5	0.8052070443306146
0.00010625176984317607	0.6797571904194967
0.9998505275578312	0.691927320798905
2.927968290909111e-5	0.8411297049850353
7.673999784105441e-5	0.780206582618353
0.9998702428659625	0.8902800663664279
0.0001355257453988025	0.1337123307959162
0.9998378058887085	0.9102131049532437
5.776181181448849e-5	0.34772036656779864
0.00011885481952046345	0.8347695597566516
1.206824662467021e-5	0.19244086282493247
0.9998053699637486	0.9240333777347233
1.2241373744479288e-5	0.49323340758780254
0.00020861613502114561	0.6121555506787191
0.9997729350910486	0.9341733231892642
0.0002226404579262898	0.38293667987008717
0.9997405012705743	0.9419281762096895
-1.839325391822136e-5	0.3741585151813854
0.00016357237570214503	0.7464047170268977
9.918413801264091e-5	0.46576188703072374
0.9997080685022918	0.9480499760670371
-1.6312789394986216e-5	0.5287869366773607
1.605284411429392e-5	0.19749876740333763
0.00027651032764749637	0.4712139126366995
0.9996756367861666	0.9530049680909874
-2.318943366261022e-5	0.43526534418562157
2.2886100578350455e-5	0.4057643229881075
8.594145043507491e-6	0.4352639264614001
0.00013550816908501157	0.861742373606954
-0.00019327181912166079	0.6728650903480877
2.5057452393103604e-5	0.6495834775079359
0.00016739114966002816	0.5942272648832025
0.9997983766533448	0.3271448547915992
5.411903661278905e-5	0.2568227940883058
-5.4375994460095225e-5	0.12566543908861966
5.4116059005770696e-5	0.25682598825986935
0.0002898742436633425	0.8743368097515596
0.9996432061221648	0.957097487333102
6.0949283287484605e-5	0.47069009344851015
0.00015768362964152727	0.7793799115020779
0.00015385960041994212	0.42178627806438734
0.9996107765102522	0.9605345566760161
2.1612288677087872e-5	0.5237705053968608
0.0003416456341408267	0.8238475958694327
0.9995783479503948	0.963461886220869
7.286166993900133e-5	0.6023709390070097
0.00015464212029574328	0.8612554408684006
0.9997560802157945	0.3512180814608239
-1.6442105053762858e-5	0.6683747638800517
0.0002320065521810033	0.6763715383999982
0.9997236469421125	0.6688688283400653
3.527880384240744e-5	0.7544331280746907
0.000354233529501568	0.8858065817530654
0.9995459204425583	0.9659849957372325
8.952603161180533e-5	0.7152023770203174
0.00019955908061572593	0.903098857526043
0.9996912147206042	0.7982176121921208
-1.2608334507111021e-5	0.8076370534786933
0.00028678687783374133	0.7785216929566895
0.9996587835512357	0.8562865623361422
9.635587370440647e-5	0.7829405046490896
0.00036681947025038225	0.9158931106315139
0.9995134939867086	0.9681821718301175
0.00044847745207199217	0.15718823775415985
0.9994810685828117	0.9701127178949498
5.4014537889007926e-5	0.8262082831760544
0.0004709229455433186	0.4195874835863639
0.9994486442308333	0.9718223773349193
0.000493366982225764	0.6476187967491738
0.9994162209307395	0.973346998612485
0.00010018611211714426	0.14429493719764208
0.00024447094039535983	0.9257378069610317
0.9996263534339729	0.8885993334152955
0.00010701617460343877	0.6663956285705437
0.00047634700339444386	0.9335350949977108
0.9993837986824958	0.9747150728451246
0.0005481219811691479	0.7640611015013145
0.9993513774860685	0.9759495287498128
0.00011384956942565982	0.24669041150872245
0.0002570563014288689	0.9398645884720367
0.9995939243687816	0.9090966269576957
0.0005705613276737768	0.8255457843833616
0.9993189573414232	0.9770690266561208
3.89245839825329e-5	0.13766222416345308
-0.00012132959556998535	0.05490108010999806
8.135859561005871e-5	0.5395009554174892
3.892115044949229e-5	0.13766092541462943
0.0002795135580658429	0.9451021776297197
0.9995614963556275	0.9232387700451359
2.5710863931390216e-5	0.34937938097762006
0.0006479166703668615	0.8338208965505645
0.9992865382485259	0.9780889069891099
0.0001265917891035209	0.44868114269523385
-0.00012728427242619727	0.10140676046792602
3.254723584857675e-5	0.4486883234867521
4.763682600247813e-5	0.13237378726720167
4.575000793405622e-5	0.3233796607330055
0.0003019699641369529	0.8986014073203181
0.9995290693944768	0.9335790913160902
-5.037785966485389e-5	0.5305088292187599
0.000427728263064509	0.7324340742675703
0.9994966434852951	0.9414669538960256
0.00013613930372612101	0.5580059079970849
-0.00013686551192755044	0.14446787949907214
4.3012308834812034e-5	0.558012080689507
4.283216192369053e-5	0.1919990113868177
4.9580372852988335e-5	0.6724431498220038
-0.0001368610548469408	0.14445681218182704
0.00013612614059036425	0.5580209320377542
0.0005661378091283377	0.8555494392797178
0.9992541202073424	0.979021898207729
0.0006483401474277978	0.2728615375756225
0.9992217032178387	0.979878648810427
0.00014296106083810543	0.3109921007631131
0.00034687264705501864	0.7594934506747433
0.9994642186280485	0.9476814841376733
5.909748661202897e-5	0.4529072992026626
0.0006110149555547099	0.8229462603036197
0.9991892872799806	0.9806681358207847
0.00015963027214107336	0.47977714528412085
0.00035944859182870004	0.8606949395780163
0.9994317948227026	0.9527036825747275
3.408324590850385e-5	0.3587440544617393
0.0007564039737485448	0.7166238901379411
-0.0007594898016336706	0.018602019677789475
5.5839697566032964e-5	0.28335800547133855
0.000700052755595388	0.3758754190865233
0.9991568943836828	0.9814079922350114
6.589269061165395e-5	0.3783879201514336
0.0006558650893566346	0.8854370524097802
-0.00078889581671831	0.046652928512010285
6.268444930533774e-5	0.43984315945380065
6.590003306993847e-5	0.3784242238822642
-0.00013010431411843962	0.11456049613543232
0.0005116952030863911	0.5601474110662752
0.9993993720692235	0.9568464485949584
4.684338641893526e-5	0.4560101272613924
0.0007758522731045994	0.6231019488076496
-0.0007790896115130595	0.081806898975423
5.3703195308854576e-5	0.37686955062084493
6.797340014985884e-5	0.5322822988183076
0.0004111988346340883	0.7263330757465482
0.9993669503675771	0.9603220667240612
7.48064824954159e-5	0.6735357253644058
0.0004336429730372635	0.804704083491772
-0.0005119625876377925	0.9632796175334581
0.00071886991172753	0.3264497324850747
0.9991241686240483	0.8439933516323134
0.0007412986131963926	0.5246380051491736
0.9990917558503281	0.8813155807339289
