0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.43395269452457785
0.8571428571428572	0.5
0.8154398441886983	0.4577656618259616
0.8210002459159196	0.585370999246327
0.8154398441886983	0.6564097575269312
0.777606552056124	0.5224573877122105
0.8154398441886983	0.33560306433279014
0.8154398441886983	0.48392862213303045
0.7816539584742408	0.6886611234805211
0.777606552056124	0.7248516715931606
0.8154398441886983	0.4216880337112286
0.8154398441886983	0.542463746019751
0.8182200450523089	0.4570370897685315
0.8571428571428572	0.3435902424730688
0.777606552056124	0.5643033217914686
0.779599948004954	0.4583080694093865
0.8640933593018835	0.3235424216807241
0.7431282418927692	0.5386234677468559
0.777606552056124	0.3047160194625073
0.780128771531629	0.42608994499951525
0.7431282418927692	0.5828754474590596
0.7115775909606716	0.5393016831240751
0.7462559115623206	0.7268716663111967
0.8761452930178718	0.7602527720701548
0.8571428571428572	0.3949801071125541
0.8571428571428572	0.2539381415445372
0.8182200450523089	0.6780547232664522
0.7450640228821805	0.4553169660491155
0.8182200450523089	0.4739753429078691
0.8154398441886983	0.2854546063035369
0.779599948004954	0.742000155759555
0.682596891484484	0.5682723061727355
0.8761452930178718	0.26338067759284467
0.779599948004954	0.5518557345781333
0.753307067927962	0.6621620235140195
0.6558844292368167	0.6074862444200477
0.8806125049066307	0.6711604269487916
0.7446545479062017	0.7757091068581752
0.7174122517363966	0.5289822790439642
0.7115775909606716	0.37739164007260384
0.6311839400036843	0.6532379790520301
0.7281126324205655	0.7138086521716002
0.7225093565886737	0.7025254910414527
0.6082763619908818	0.6909080180996879
0.8506982732078994	0.743091745352302
0.7127967364833067	0.7951479028700614
0.7463293742250181	0.28039595007249574
0.6836000348078488	0.807220077919663
0.777606552056124	0.41708620197902757
0.7097243296800888	0.7624702643245868
0.780128771531629	0.2734062468426364
0.6567282852332901	0.815075850563598
0.6874751519201391	0.4836736467569065
0.8754986229186101	0.5935620643498821
0.6319060888930685	0.8203463140225964
0.7137161924656499	0.3654816888113328
0.608902918375842	0.8239556313718055
0.9021711131145732	0.5633925594539115
0.7572052474037299	0.6545413284582992
0.7450640228821805	0.3052859390365353
0.5890054951457023	0.8264623684100758
0.8757146310123899	0.5766564619454091
0.682596891484484	0.313366079195753
0.6841257191939022	0.426164687919888
0.568918578820481	0.8282204403774471
0.8461344278152524	0.5373711043912872
0.6558844292368167	0.3538299747464911
0.6251575206578993	0.5316403488877657
0.6833983568471693	0.7751898747441942
0.8811456244371665	0.33686776006285457
0.6600383410962962	0.5467815845123927
0.7256332683484904	0.644490591101367
0.6941228157243905	0.7010596283152327
0.7431282418927692	0.39961295935022295
0.753307067927962	0.22170227254399977
0.7115775909606716	0.4152714563748588
0.8337291088661207	0.7879987898454696
0.5501689565645067	0.8294619590856831
0.6845289381162298	0.46787719129993777
0.6692112419627173	0.7811132265687855
0.7248930966152691	0.2915183662809
0.5326249976518568	0.8303429476626768
0.6058679810896237	0.5281198149274218
0.8156171286696192	0.788814986034722
0.5173257131769196	0.830970248555795
0.6575144173487159	0.5074461827586227
0.6576949318576625	0.7970045595915322
0.6678750185843579	0.679490576500573
0.829356497783317	0.5544620081998572
0.6966901902687801	0.6611508264468041
0.6435330890623586	0.6900861372947231
0.6003058169798885	0.5692428519100265
0.797470143682187	0.8010563126853913
0.5028578408008172	0.8314179999314538
0.6325820053742213	0.5430781402018108
0.648350852014877	0.8057119064087732
0.6208967754565973	0.6973336169585217
0.8118075788377512	0.5896402977484247
0.6700247963776187	0.6813472704752501
0.6011719035549142	0.7023614781754889
0.6094915705130419	0.5725329514715576
0.7796274739169915	0.8082745647451297
0.4881321839885838	0.831738148960228
0.6570314873630481	0.3995307380666205
0.47425179011081064	0.8319673451241998
0.9019931248099863	0.5951344117453972
0.6320763089709655	0.42779287041184033
0.4611449235407199	0.8321315724942236
0.6089904033659985	0.447596744443408
0.44963536672656546	0.8322493214022109
0.8942045055053839	0.39080512136188184
0.6396938840542101	0.8109397027499838
0.5812890026207548	0.7058844162268885
0.6020388750672567	0.5901757346901061
0.7641303526869595	0.8125209895359943
0.4386820813908936	0.8323337833888353
0.5875576601972976	0.461549506096708
0.4274405141694929	0.8323943878490667
0.8661508871873159	0.3986757431276312
0.6325729224300085	0.8140944786387754
0.5626832169864061	0.7083703886814883
0.5675990007941127	0.4714723419936969
0.4181937683075587	0.8324378835866322
0.5953372122965538	0.5214762240687763
0.7225093565886737	0.18504664008666083
0.8753533460486598	0.5892653274917563
0.5791670609213009	0.5191973165797218
0.6157790600027815	0.8191221475062435
0.5452335453843377	0.7101334672438064
0.6594304913875322	0.4056755526940994
0.8645941706403824	0.6963952445160425
0.40791599301788173	0.8324691053682882
0.5968953661091954	0.5935509007075442
0.6941228157243904	0.1810693447183376
0.9136928215518121	0.5955834592189706
0.6311839400036843	0.29224648811561155
0.5638557557384241	0.521464848094471
0.6007482348653844	0.8240036620551253
0.528834246824588	0.7113883367886965
0.807054052790789	0.5234261310363486
0.6572866780833786	0.6933073850463645
0.5133923841695799	0.712283767365634
0.5914611449957783	0.5963135640742602
