0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-0.04702590192167482	0.43395269452457785
1.0	0.5
-0.034065199800522306	0.4577656618259616
0.16607646714123941	0.585370999246327
0.7180436836563939	0.6564097575269312
0.0518219498668335	0.5224573877122105
-0.23683415728637996	0.33560306433279014
0.16957574328920486	0.48392862213303045
0.28575075679438144	0.6886611234805211
0.5155867316388435	0.7248516715931606
-0.09365070138813329	0.4216880337112286
0.17733131967009136	0.542463746019751
0.08417805643888629	0.4570370897685315
-0.20326316524622395	0.3435902424730688
0.12752543266644994	0.5643033217914686
0.03533562511901864	0.4583080694093865
-0.0282078448865338	0.3235424216807241
0.12638210970272032	0.5386234677468559
-0.22960616541836074	0.3047160194625073
0.00041382375009560435	0.42608994499951525
0.11006878974355615	0.5828754474590596
0.055692552732203304	0.5393016831240751
0.3492539454511358	0.7268716663111967
-0.46767042559002325	0.7602527720701548
0.34307702956503816	0.3949801071125541
-0.29992136682837744	0.2539381415445372
0.7619022136073944	0.6780547232664522
0.1233978006256487	0.4553169660491155
0.28761243776345946	0.4739753429078691
-0.08884926899450496	0.2854546063035369
0.5470790720446141	0.742000155759555
0.07696985177012666	0.5682723061727355
0.0073979728061597805	0.26338067759284467
0.22886781345333135	0.5518557345781333
0.421460202101118	0.6621620235140195
0.08369316738281529	0.6074862444200477
0.21746847881419828	0.6711604269487916
0.39282667214223654	0.7757091068581752
0.2582662762240494	0.5289822790439642
-0.09165085120849276	0.37739164007260384
0.12285496734437679	0.6532379790520301
0.20088431471344464	0.7138086521716002
0.30262683603125506	0.7025254910414527
0.14210286425576596	0.6909080180996879
0.1299034099368639	0.743091745352302
0.2820667107034941	0.7951479028700614
0.28456086674351055	0.28039595007249574
0.2025362199903793	0.807220077919663
0.3775298022602071	0.41708620197902757
0.12539617408994086	0.7624702643245868
0.06965377860474142	0.2734062468426364
0.14542985347573367	0.815075850563598
0.060590944248444856	0.4836736467569065
0.4284558882635716	0.5935620643498821
0.10442498770332542	0.8203463140225964
0.308229131593701	0.3654816888113328
0.07498170283626937	0.8239556313718055
-0.11385412765296643	0.5633925594539115
0.21933504235471013	0.6545413284582992
0.12462062959308462	0.3052859390365353
0.053840138111383995	0.8264623684100758
-0.035382217293497775	0.5766564619454091
0.021837478494576734	0.313366079195753
0.2563288866163971	0.426164687919888
0.03865957109806717	0.8282204403774471
-0.06725170962853211	0.5373711043912872
0.04446767948880215	0.3538299747464911
-0.061740724510062295	0.5316403488877657
0.15270149835174995	0.7751898747441942
-0.38732112829274956	0.33686776006285457
0.24281809330748255	0.5467815845123927
0.05623695952843699	0.644490591101367
0.21817951642640587	0.7010596283152327
0.15676278972852853	0.39961295935022295
-0.1159898101893585	0.22170227254399977
0.09329935309629378	0.4152714563748588
0.2735241878941892	0.7879987898454696
0.027759260839832378	0.8294619590856831
0.12501715209758102	0.46787719129993777
0.06463691560519003	0.7811132265687855
0.134189026616236	0.2915183662809
0.01993236190901193	0.8303429476626768
0.055858028065798315	0.5281198149274218
0.1720041279566228	0.788814986034722
0.014312306569119304	0.830970248555795
0.16017152047605854	0.5074461827586227
0.01990397279860756	0.7970045595915322
0.11653179213899023	0.679490576500573
-0.0294727080803866	0.5544620081998572
0.15205108458429084	0.6611508264468041
0.08367491729056176	0.6900861372947231
0.07549289859462294	0.5692428519100265
0.10685286608395916	0.8010563126853913
0.010276861330509979	0.8314179999314538
0.15744945305211844	0.5430781402018108
0.025865403756885952	0.8057119064087732
0.060082245840959	0.6973336169585217
-0.024308346011172266	0.5896402977484247
0.13997240219503193	0.6813472704752501
0.04314167712599126	0.7023614781754889
0.12142626044147697	0.5725329514715576
0.06422045689416134	0.8082745647451297
0.007379235366185344	0.831738148960228
0.1442279820566258	0.3995307380666205
0.005298613344903225	0.8319673451241998
0.042886295479040326	0.5951344117453972
0.10444196650733673	0.42779287041184033
0.0038046358444452366	0.8321315724942236
0.07562575483905021	0.447596744443408
0.0027318947367166446	0.8322493214022109
0.07405801068300699	0.39080512136188184
0.021726193648984315	0.8109397027499838
0.030977608762661535	0.7058844162268885
0.0588861329929562	0.5901757346901061
0.040974079953880804	0.8125209895359943
0.001961619760113553	0.8323337833888353
0.055307956085005605	0.461549506096708
0.001408528678485066	0.8323943878490667
0.04922069191259548	0.3986757431276312
0.008966229099001577	0.8140944786387754
0.022243276306808113	0.7083703886814883
0.03994745198957339	0.4714723419936969
0.0010113851208350955	0.8324378835866322
0.00099543621793996	0.5214762240687763
-0.04327122645494874	0.18504664008666083
0.030145807377386924	0.5892653274917563
-0.004426945420122785	0.5191973165797218
0.019069751573577043	0.8191221475062435
0.015971644055927436	0.7101334672438064
-0.0830674790445951	0.4056755526940994
0.137844073466444	0.6963952445160425
0.0007262186977596841	0.8324691053682882
0.03494433244236583	0.5935509007075442
-0.030047895675854308	0.1810693447183376
-0.043096962193172494	0.5955834592189706
0.06595167008790026	0.29224648811561155
-0.009442608000481245	0.521464848094471
0.02686009579706783	0.8240036620551253
0.011468338131966904	0.7113883367886965
-0.052812076134421626	0.5234261310363486
0.07241380680038678	0.6933073850463645
0.008234767757694605	0.712283767365634
0.031330465312085054	0.5963135640742602
-0.02745131580854776	0.1757482344407741
-0.0041216704284403605	0.5980763204624997
0.020412558605538367	0.3000703309068005
-0.002793279741654109	0.5230232400977208
-0.022241449459185048	0.1722648374019295
0.011483469582191486	0.598339215409158
0.04114186840605427	0.8300316347595755
0.0005214567488794897	0.8324915194315589
0.037998144135249934	0.47720737720995465
0.00037442872483295364	0.8325076117330079
0.016432576002601396	0.39685295869049436
0.024104125919383157	0.8287271839459527
0.005912922974789958	0.7129238779039637
0.0025625363632230114	0.5162139955047267
0.022256382622940718	0.829618595675085
0.0002688561808458223	0.8325191659352413
0.022493411474212133	0.5966494534291333
0.011983526593911442	0.8303248365602092
0.004245736993994664	0.7133820640244211
-0.023439925017298302	0.3992749679211315
0.05413614364351349	0.6961477415898187
-0.043949037926969026	0.16747253789272665
0.017285692410716424	0.30169273815932296
0.01374984343560548	0.4811044666526175
0.0099477335005842	0.8365663457027586
0.004389879205657032	0.5154546373943028
0.005226145307284602	0.8307874706384846
-0.035139804790956686	0.1635335082414593
0.015556679024182674	0.30652195376368174
0.0020676335317997285	0.5150593488045605
-0.02092557872099854	0.1695318880790201
0.03051939050988406	0.6918318587627758
0.003048624631004193	0.7137103342714755
0.008178157244314699	0.39944901407036026
0.009328664304055434	0.6929761484654265
-0.011780415689514157	0.15995689266695423
0.0016524105396993338	0.30687575780957893
0.0002034130715151683	0.5154157267318086
0.01421111243008688	0.8304302069507605
0.002189045660131894	0.7139456802661855
0.002654661454417395	0.5170433274618367
0.010567748487800399	0.830920848393782
-0.018946332091398843	0.714114486110058
-0.0018292554782602943	0.48264120608356
0.018146603535423855	0.841000341793687
0.001700238463817394	0.48390385428190863
0.01303005404842783	0.8415095887094122
