0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.6513955887951268	0.5463414286088413
0.6513955887951268	0.43936458397945916
0.6513955887951268	0.4513557796511715
0.6513955887951268	0.34445311003444884
0.49503558195204156	0.5334656264516187
0.6513955887951268	0.5756397946683252
0.6513955887951268	0.6949979429138421
0.8571428571428572	0.3247603784739163
0.6513955887951268	0.6401470319438103
0.49503558195204156	0.48141708345158335
0.37620799344355305	0.6913024763090576
0.49503558195204156	0.3499353178684724
0.6513955887951268	0.4406680421644253
0.49503558195204156	0.660829160457898
0.49503558195204156	0.8274820737821924
0.2859035986316958	0.6831560541816697
0.37620799344355305	0.6448481549073393
0.37620799344355305	0.8801687989951801
0.2172757334642289	0.7689000732790151
0.2859035986316958	0.7657849224874912
0.2859035986316958	0.9047649959876768
0.49503558195204156	0.6237450826336151
0.2172757334642289	0.8295376541212868
0.9637873777559618	0.9205225662728886
0.37620799344355305	0.5704738726559747
0.16512119671929515	0.8114068293945421
0.16512119671929515	0.8192369023156275
0.9724798005467841	0.910077897585019
0.49503558195204156	0.6816111187144892
0.2859035986316958	0.56562505939707
0.1254857556861081	0.8016174813683101
0.1254857556861081	0.8101919507019909
0.5479442434087263	0.8999153117065538
0.09536434566231278	0.8494382032564749
0.09536434566231278	0.8623347642173605
0.41641654023914865	0.9245890152592608
0.9879211278152958	0.8766520913637401
0.2172757334642289	0.6552293152498484
0.2951153481501738	0.8711916639050985
0.07247323310822495	0.8881679337050497
0.31646054698196147	0.9364211092523373
0.37620799344355305	0.6501522778255028
0.05507686841115511	0.9071419804434555
0.2404978383870331	0.9453234384473457
0.22427630863255488	0.894683303813325
0.9930239498918407	0.9194214672238292
0.49503558195204156	0.27415045926070664
0.6513955887951268	0.27756810904232304
0.1827691028800894	0.9537010648684101
0.9523494002280507	0.5110526566726072
0.17044136446691738	0.8962531221349055
0.2718476576126996	0.9201985570460346
0.13889748528148838	0.9581238975708519
0.4573142132032476	0.625985454995866
0.2065937591587339	0.932257600964178
0.1055567440749472	0.9611783791513034
0.9724798005467841	0.737522599163376
0.49503558195204156	0.5555046931890566
0.08021906370099618	0.9634716659619253
0.12952887845563454	0.9131195314520034
0.15700330728670242	0.9389828561478661
0.0609634016041215	0.9652531562377267
0.916872303855711	0.9227177562189158
0.37620799344355305	0.7187754468321365
0.04632983936334889	0.9671435824564197
0.3148467840858791	0.9285998920980107
0.11931647209160434	0.9443266569875661
0.03520889515601766	0.9686605362670605
0.7695702966730932	0.9351075808549809
0.2859035986316958	0.8024429942389748
0.026757405489476693	0.9702363344269553
0.5041564220183633	0.789965518639278
0.09067592752291254	0.9487410234155531
0.9992238558038159	0.9715244672208521
0.37620799344355305	0.05499973311910182
0.38313948092641226	0.7899816176713201
0.06891021573138711	0.9488289596567228
0.25549199217003016	0.9695997122596883
0.4218755675556477	0.9391315882404693
0.05236911230873709	0.8845182564008895
0.19416408278404285	0.9719278834543756
0.29117126239683944	0.8362274217661322
0.9640822107760546	0.9022905492554252
0.22127895522741114	0.821231574477588
0.27028381605843077	0.8878797970532947
0.14755723153264022	0.974208169108955
0.16816349121638496	0.8569111006962207
0.9995517445071905	0.9090129523830983
0.8571428571428572	0.244463623280118
0.12779778243719808	0.86900429824679
0.3961386036095065	0.9118303365557079
0.11213781800104683	0.9736208254945575
0.3206091976805543	0.9363478142373841
0.30105009543314276	0.9258508419518486
0.08522042664682483	0.9748967051203097
0.8914340685341455	0.0578027035748998
0.16512119671929515	0.15244226806475272
0.2436506532789675	0.9425508619408425
0.22878648820008463	0.9354980135851088
0.06476424499181044	0.975988753136076
0.8177840777379037	0.8869940901165071
0.2172757334642289	0.697798745134051
0.04921833408253096	0.9770150819115724
0.7350740616910603	0.09909992186171718
0.6513955887951268	0.6115106145928774
0.9497296935987594	0.8957107213839074
0.16512119671929515	0.7827329763161549
0.037404039994073046	0.9765771515521844
0.313847004273494	0.907644229888922
0.8944953552179158	0.9417950941447075
0.49503558195204156	0.7837975786446632
0.3807568465011256	0.6768205552524325
0.37217217412272696	0.9443131797134733
0.028425631097798276	0.9767244440256075
0.7123427327121317	0.7611383880461144
0.1254857556861081	0.8303788406724247
0.021602385823460635	0.9776239552047231
0.37620799344355305	0.08440927537490268
0.9841059423896146	0.8648898947486567
0.37620799344355305	0.8539237898848115
0.2859035986316958	0.22257594647228401
0.31251171284724366	0.8821924344047364
0.016416981971661415	0.9781156586184461
0.5413530660987733	0.8097258979095092
0.23749687639475447	0.9004681001865518
0.012476274577280955	0.9788940178806853
0.5895762184700487	0.8452194860314411
0.7566466799166676	0.9506596859738727
0.2859035986316958	0.8910227623286792
0.44805523929821867	0.8660991157254011
0.4549833600094195	0.9534086502947813
0.00948148859494391	0.9792070412344988
0.9637873777559618	0.43742069981994486
0.34576984596620775	0.9571639432385025
0.007205566486950699	0.9799598620542372
0.23851164649703915	0.39004060727900247
0.9523494002280507	0.039433727751477396
0.340504740817972	0.8860226399088452
0.26277177780088457	0.9608327145362692
