0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-5.5875180145714226e-5	0.3704805512348731
0.9999999808295287	0.47688475142936
0.00021573635207485802	0.5808644821673548
0.9994538996266483	0.694412516091387
0.0004870512570475219	0.7102203070818927
0.9989081166284538	0.794797023036801
0.0007580697777415793	0.7842397440079092
0.9983626316721013	0.8470916211470133
0.0010287921569494254	0.829761472375322
-0.002039780289018158	0.8785210368282731
0.0002715810250407384	0.6578484797746653
7.103558863874202e-5	0.3870195313399033
0.001027701957884999	0.8297515427154236
-0.002038557909153057	0.8784937085083426
-0.00017487912905888483	0.3421407743778835
0.0017818936138411278	0.51487570273274
0.9978195328669256	0.8784696239434517
-0.0003131856589854488	0.8458544617533651
0.9994519812520756	0.5316665725100738
0.0012918032548689588	0.8712429745280359
0.9972746423657144	0.9008979249185659
-0.00021651418090319716	0.8921893962810816
0.9989061993014694	0.7199151497564702
0.0013875455815731063	0.9065985200648401
0.9967300494189691	0.9172016594979021
-0.00012000085869133428	0.9187339201112508
0.998360715392133	0.8133374522382454
0.0014831303173370388	0.9272779932553883
0.9961857538642009	0.9293280566783249
-2.3645490939207996e-5	0.9348345587378708
0.9978155293613117	0.8607281296080918
0.0001432041188892514	0.4843691831688117
0.0020552608656216717	0.31566310721493546
-0.0027289526322847135	0.8890957179255993
0.00018833237239394574	0.5156030805897871
-8.706867686988042e-5	0.4892752983162379
0.003385808789251776	0.6843285478973687
-0.004357736518242524	0.9382670819731787
0.00018837892713945763	0.5156417046202886
-8.647626376838519e-5	0.48934665453251636
0.0033827903475974488	0.6843402548850384
0.9956440466536617	0.938252050207861
0.0002162241943321053	0.6103058589502386
9.942024572864882e-7	0.6431151661558091
0.0012679297213656338	0.24553509304391175
0.0020210247281647565	0.9404764345846042
0.9951003441446014	0.9449727472591967
0.0022901714560101738	0.9454928794543735
0.9945569385412668	0.9503548955472414
0.00031012454472167754	0.3231559297785651
0.004482679201831946	0.5421684924408035
0.9940138296815236	0.9547666085933058
0.003002635562859871	0.9497127725357792
-0.0046208747117295786	0.9584509502972351
0.0029997409380976637	0.9497124347510202
0.9934730167141412	0.9584454821524028
0.0001686129095583607	0.4702895378314983
0.0017451382398426304	0.7153979021077477
0.0032683395445168425	0.9533153490162214
0.9929304997637446	0.9615706810560566
0.00037920293388137634	0.39968729493246974
0.0016438376188496514	0.28475497505687164
0.997272007038484	0.8921667709171572
-9.932225480819602e-6	0.9564296238834997
0.9967274155308413	0.9100587623291264
0.003362090563495374	0.9592453754936487
-0.007484544159863436	0.03574482126230215
0.0004660895426968942	0.5698919151610732
0.002358603066039374	0.4681036388819747
0.9961831214143901	0.9235112331922158
0.000553028214069003	0.6898069980125439
0.005295995730378449	0.6720974324095628
-0.007329397739149042	0.08583854102064514
0.00040379380131147394	0.778922526666274
0.00529114824458243	0.6722059311875748
-0.007448100567723074	0.08546733747495988
0.002128501100639749	0.6899889491500362
0.0033611948353933527	0.9604247190131381
0.9923814843530707	0.9150654841758122
0.0036290248589135516	0.9626937438638175
0.9918395634679902	0.8425942548513935
0.000502391329879862	0.7682865584776775
0.0026187813130221114	0.7246587592162861
-0.001733155842522439	0.06656046870938301
0.0038964079219379172	0.9647129108565845
0.991297938515724	0.8808203188780894
0.0005116010472661226	0.7979780973281821
0.0026447732441486206	0.7740417415168835
0.9955839857770392	0.8085582472777736
0.0005985405285890292	0.8345929799082277
0.006414558974662275	0.830068155617823
0.990756609334669	0.9036647368281254
0.000662649604910694	0.9665219319543495
-0.0021883969928717154	0.13959362836675265
0.00460567662487588	0.9665196206239932
0.99021557576331	0.9195130294247258
0.0005320725760982136	0.9683296588307966
-0.0020999919730158067	0.3486821153981799
0.004872161631351647	0.9683270628063233
0.9896748376402201	0.9317724768861343
0.002668222480415178	0.8620840612128211
0.005138277942279723	0.9699488281092595
0.9891343948040606	0.9407159177182286
0.005404102158070415	0.9714110531108472
0.9885942470935808	0.9475465689521103
5.028214623074151e-5	0.9727358663583692
0.9949303443208035	0.4523976831967126
0.000628398617959326	0.882714878278428
0.0032710153218766928	0.13409581432725692
0.994387031551179	0.6982895317482607
-0.003047656125803584	0.9738718800069162
0.00827083865692522	0.6008853729519977
-0.011533934781246032	0.047057245303224374
0.0007173847769306904	0.8975186240460077
0.0035367440928437393	0.6011099182802663
0.9938440154744511	0.8171949210887781
0.0055044419179564675	0.9742944700728313
0.9880425992713007	0.8808803658967659
0.005769769667529116	0.9753702075712143
0.9875030477698502	0.9065232550475809
0.0008043357176682323	0.9095444175444913
0.008984031544444757	0.2446314582245365
0.9869637909073382	0.9227691556505527
0.0008920880050245882	0.9194584843896229
0.0036273909290452677	0.5760313643919122
0.9933012959286012	0.8724169359464515
0.0012987903115955247	0.9763584779807088
0.9927588727516994	0.9012260792746473
0.006301124972752827	0.9773195903472282
-0.013024270464458093	0.06516575925004844
0.0009788882400472306	0.9271288530757605
0.009065980408460765	0.2636037814344825
0.9864312631127993	0.9354314364158706
0.0015606704163476336	0.9777639962705562
0.9922167457819041	0.9200582932055037
0.0065548742210470665	0.9786149585740388
0.9858925915317533	0.8470835493909297
0.006819044447967351	0.9794420150327304
0.9853542141091379	0.8929379194491098
0.0014776005370336666	0.9802060460528323
0.9916749148574624	0.9326849433862794
0.001066521195018722	0.9339889616245972
0.010209074613818783	0.6092210597329581
0.9848161306843186	0.916295289079276
0.003706197315464271	0.9396648261227366
0.007348376441438423	0.9808811036819605
0.9842783410967488	0.9308443616992643
0.0076116749519155895	0.9815422644533132
0.9837408451859696	0.9409017177335557
0.003935538092567093	0.9444362895281758
0.007874683706332278	0.9821582427059283
0.9832036427916095	0.9483173163099444
0.008137402942632316	0.9827834718342255
-0.01659320858333586	0.9544826936383309
0.0010374796596599408	0.9488866214957882
0.011780781798514578	0.7655428859464461
0.982674955304761	0.9544556777689075
0.00856180077567603	0.9830545358242988
0.9821383349728405	0.959179056101959
0.004113527198308599	0.9525828489274938
0.008823855472863722	0.9836427006470672
0.981602007679202	0.9632597115076329
0.0010668411066752368	0.9560232480669503
0.004690585326314822	0.8377852429475532
0.9911333798167092	0.9417960737946716
0.00908562141058825	0.9841914179745755
0.9810659732638227	0.9665924045645842
0.0011240297167931148	0.9847042943748772
