0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.7335586647873127	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.3897517442906012
0.8571428571428572	0.486394878678105
0.8571428571428572	0.5722779977871345
0.8571428571428572	0.6871474422160042
0.8571428571428572	0.6919644940717881
0.8571428571428572	0.7856406673624234
0.8571428571428572	0.7653757434153186
0.8571428571428572	0.8388098363459551
0.8571428571428572	0.8125323309278967
0.8571428571428572	0.8713326974817603
0.8571428571428572	0.6442570552024885
0.8571428571428572	0.3805474613777352
0.8571428571428572	0.8125267062911563
0.8571428571428572	0.8712903848449162
0.8571428571428572	0.3557128806210077
0.8571428571428572	0.508845649998585
0.8571428571428572	0.8712507038092188
0.8571428571428572	0.8294057497037057
0.8571428571428572	0.5510959815691143
0.8571428571428572	0.8566806386463927
0.8571428571428572	0.8978547755412436
0.8571428571428572	0.8836558813232032
0.8571428571428572	0.7190188837583152
0.8571428571428572	0.8974684042415533
0.8571428571428572	0.916621495649474
0.8571428571428572	0.9124703321206249
0.8571428571428572	0.802073166882655
0.8571428571428572	0.9207112454163144
0.8571428571428572	0.9297820140813191
0.8571428571428572	0.9297486447106942
0.8571428571428572	0.8484950922106407
0.7335586647873127	0.48905979881029765
0.8571428571428572	0.3157835905057953
0.8571428571428572	0.8776418054748896
0.8571428571428572	0.5109201815338287
0.8571428571428572	0.5025340866202822
0.8571428571428572	0.6842379804485518
0.8571428571428572	0.9390527892348786
0.8571428571428572	0.5110301641204631
0.8571428571428572	0.5027536378339951
0.8571428571428572	0.6843040725453134
0.8571428571428572	0.939032478080323
0.8571428571428572	0.614088801570146
0.8571428571428572	0.6496115469991726
0.8571428571428572	0.23718259168558845
0.8571428571428572	0.9352374280501474
0.8571428571428572	0.9457117303901943
0.8571428571428572	0.9410673826772419
0.8571428571428572	0.9510001622749622
0.7335586647873127	0.3283997719340843
0.8571428571428572	0.5314577034314956
0.8571428571428572	0.9553110127603378
0.8571428571428572	0.945850870830834
0.8571428571428572	0.9589020234348438
0.8571428571428572	0.9458509946346139
0.8571428571428572	0.958893338289098
0.8571428571428572	0.4457841320663812
0.8571428571428572	0.7094019526902355
0.8571428571428572	0.9498672984148306
0.8571428571428572	0.9619371195052846
0.7335586647873127	0.4093933807692086
0.8571428571428572	0.2623302919128334
0.8571428571428572	0.8804984989398702
0.8571428571428572	0.9532991566804428
0.8571428571428572	0.8995402714685625
0.8571428571428572	0.9558837030395387
0.7335586647873127	0.03544815785497343
0.6411208604262335	0.5403692802304135
0.8571428571428572	0.5411078184356529
0.8571428571428572	0.9134018693797499
0.6411208604262335	0.6395919665936264
0.8571428571428572	0.6721164997408036
0.8777402225354479	0.06351876306758825
0.8571428571428572	0.7673511021566753
0.8571428571428572	0.6725014686498293
0.7335586647873127	0.06320290099863854
0.9051045656352416	0.6401734951421207
0.8571428571428572	0.9568205678709664
0.8571428571428572	0.937582498526871
0.8571428571428572	0.9593935831878122
0.8571428571428572	0.8751403509722251
0.5693726061885511	0.7428121382922593
0.8571428571428572	0.7181150265765683
0.8571428571428572	0.0760716196331315
0.8571428571428572	0.9617334182090792
0.8571428571428572	0.9087312538005072
0.5120668684809389	0.7740585203186587
0.8571428571428572	0.7649201880982395
0.8571428571428572	0.7397269917533571
0.5120668684809389	0.8082393929207996
0.8571428571428572	0.8136258364035982
0.8571428571428572	0.92461137812034
0.8571428571428572	0.9638031223794681
0.8571428571428572	0.1801139886500816
0.8571428571428572	0.9637982539981952
0.7335586647873127	0.9353212449642776
0.8571428571428572	0.9661737170172024
0.8571428571428572	0.4401626324618506
0.8571428571428572	0.9661671417959876
0.7335586647873127	0.9448407030171462
0.9146555219198436	0.841646873305151
0.7335586647873127	0.968228862492905
0.7335586647873127	0.951729458871244
0.7335586647873127	0.970040676964449
0.7335586647873127	0.9569904652419883
0.8777402225354479	0.9716445885751099
0.8571428571428572	0.4044489489364241
0.5120668684809389	0.8696157186520247
0.8571428571428572	0.14571516295625114
0.8571428571428572	0.60491847725233
0.8777402225354479	0.9726532715392684
0.8571428571428572	0.6253214349351821
0.7335586647873127	0.038838451319761075
0.5120668684809389	0.8842428906519985
0.8571428571428572	0.6262022491184758
0.8571428571428572	0.7942742393202115
0.7335586647873127	0.97297472879022
0.7335586647873127	0.9156541003827388
0.7335586647873127	0.9742988132394679
0.7335586647873127	0.9336643458453177
0.5120668684809389	0.8966215765728127
0.8571428571428572	0.24081255071417101
0.6411208604262335	0.9440818845936745
0.5120668684809389	0.9109828446852714
0.8571428571428572	0.6777277273654169
0.8571428571428572	0.8610828458385381
0.8777402225354479	0.9754916817519987
0.8571428571428572	0.8923566424221573
0.7335586647873127	0.976378309806669
0.7335586647873127	0.04815087021376353
0.5120668684809389	0.9186437151614169
0.8571428571428572	0.2333242819057036
