0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-6.632458712604748e-5	0.3897517442906012
0.9999999878556924	0.486394878678105
0.0002935928922767647	0.5722779977871345
0.9992245403393036	0.6871474422160042
0.0006529522173240078	0.6919644940717881
0.9984496941417728	0.7856406673624234
0.0010117540372293395	0.7653757434153186
0.9976754487968086	0.8388098363459551
0.0013699990005351845	0.8125323309278967
-0.0029266099813621085	0.8713326974817603
0.00035986605253614923	0.6442570552024885
-3.828620797920613e-5	0.3805474613777352
0.0013679201487886013	0.8125267062911563
-0.002924172965160434	0.8712903848449162
-0.00022710196207357234	0.3557128806210077
0.0023405512073966894	0.508845649998585
0.9969061314456564	0.8712507038092188
-0.00039246346800205195	0.8294057497037057
0.9992228025313524	0.5510959815691143
0.0017187500958896083	0.8566806386463927
0.996133083052566	0.8978547755412436
-0.0002598288185071526	0.8836558813232032
0.9984479576814004	0.7190188837583152
0.00184964499483484	0.8974684042415533
0.9953606341179392	0.916621495649474
-0.0001275021710805248	0.9124703321206249
0.9976737136829702	0.802073166882655
0.0019802333998807844	0.9207112454163144
0.9945887841769276	0.9297820140813191
4.517031161361575e-6	0.9297486447106942
0.9969000700701329	0.8484950922106407
0.00017238960253116852	0.48905979881029765
0.002702188556794397	0.3157835905057953
-0.0038723774155015487	0.8776418054748896
0.00022158332404501085	0.5109201815338287
-0.00012022484665447338	0.5025340866202822
0.004448210886698321	0.6842379804485518
-0.006181732763057013	0.9390527892348786
0.00022164612021737792	0.5110301641204631
-0.00011917644227004348	0.5027536378339951
0.0044425565968801714	0.6843040725453134
0.9938221978200561	0.939032478080323
0.00025249589145495753	0.614088801570146
-1.2884874457257426e-5	0.6496115469991726
0.0014818985353816723	0.23718259168558845
0.002690028522364462	0.9352374280501474
0.9930515408556654	0.9457117303901943
0.0030453080843751154	0.9410673826772419
0.9922814814953108	0.9510001622749622
0.00037266930867921685	0.3283997719340843
0.0058939156345758255	0.5314577034314956
0.9915120192755821	0.9553110127603378
0.0039817217357932585	0.945850870830834
-0.006968540894543335	0.9589020234348438
0.003976126378221133	0.9458509946346139
0.9907476556846941	0.958893338289098
0.00019407877837040416	0.4457841320663812
0.002078733184260658	0.7094019526902355
0.004330261797106602	0.9498672984148306
0.9899793828663952	0.9619371195052846
0.0004587445031830651	0.4093933807692086
0.002170808377663898	0.2623302919128334
0.9961298934934149	0.8804984989398702
3.359150331839946e-5	0.9532991566804428
0.9953574470321238	0.8995402714685625
0.0044573904945514895	0.9558837030395387
-0.010651367833667113	0.03544815785497343
0.0005640150383473847	0.5403692802304135
0.0031115410535036995	0.5411078184356529
0.9945855995625301	0.9134018693797499
0.0006693799388396081	0.6395919665936264
0.0069577882020944205	0.6721164997408036
-0.010459995194159253	0.06351876306758825
0.0004708012531734647	0.7673511021566753
0.006948678158232236	0.6725014686498293
-0.010603318761797778	0.06320290099863854
0.002558249188126043	0.6401734951421207
0.004447722243404738	0.9568205678709664
0.9892152255673342	0.937582498526871
0.004800481455226733	0.9593935831878122
0.9884481410681782	0.8751403509722251
0.0006083430426046311	0.7428121382922593
0.003455138856750076	0.7181150265765683
-0.003033095592008894	0.0760716196331315
0.005152467864422498	0.9617334182090792
0.9876816514027993	0.9087312538005072
0.0006178467162850482	0.7740585203186587
0.0034823150402612463	0.7649201880982395
0.9937500173931638	0.7397269917533571
0.0007232153550737081	0.8082393929207996
0.008424705467497823	0.8136258364035982
0.9869157561099349	0.92461137812034
0.0009164316091663299	0.9638031223794681
-0.0036949968705497363	0.1801139886500816
0.006083023110161835	0.9637982539981952
0.9861504547286803	0.9353212449642776
0.000736548677131469	0.9661737170172024
-0.003586349715670973	0.4401626324618506
0.006433430346519535	0.9661671417959876
0.9853857467984884	0.9448407030171462
0.0032103665353793095	0.841646873305151
0.006783048437800639	0.968228862492905
0.984621631859169	0.951729458871244
0.007132120439570984	0.970040676964449
0.9838581094508886	0.9569904652419883
9.952557854778828e-5	0.9716445885751099
0.9928514445294515	0.4044489489364241
0.0007602200244013577	0.8696157186520247
0.004286155778537354	0.14571516295625114
0.9920815403332981	0.60491847725233
-0.004071646137991152	0.9726532715392684
0.0108564766362526	0.6253214349351821
-0.016453351599009992	0.038838451319761075
0.0008691378853826364	0.8842428906519985
0.004635103900768968	0.6262022491184758
0.9913122331574488	0.7942742393202115
0.007260768505479048	0.97297472879022
0.9830882007143457	0.9156541003827388
0.007608918230591961	0.9742988132394679
0.9823258674014524	0.9336643458453177
0.0009745135456156039	0.8966215765728127
0.011781629581342323	0.24081255071417101
0.9815641252380407	0.9440818845936745
0.001081309655097366	0.9109828446852714
0.004756494198752882	0.6777277273654169
0.9905435225389455	0.8610828458385381
0.0017442618296039493	0.9754916817519987
0.9897754080151894	0.8923566424221573
0.008306540348386387	0.976378309806669
-0.018591488873399436	0.04815087021376353
0.0011864399452250446	0.9186437151614169
0.011886677781011813	0.2333242819057036
0.9808163329166464	0.9525001576003037
0.002090996261584063	0.9768792881798554
0.9890078891239402	0.9125312523701524
0.008637817100473157	0.9776702178003767
0.980055761318016	0.8492774985049474
0.00898380772466505	0.9787579264553861
0.9792957795027499	0.9153445669117533
0.0019872390684185287	0.9797303231583203
0.9882409654033164	0.9260680914845636
0.0012930308132450773	0.9283304308474688
0.013380504879829148	0.7085174722815044
0.9785363870135021	0.9353857546422673
0.004459797487154716	0.9357371974240062
0.00967765658588504	0.9803448426399038
0.9777775833932812	0.9466281681552919
0.010022021030223989	0.9811744775765395
0.9770193681854502	0.9541142316373544
0.004736257854263582	0.9416258939310179
0.010365845582092786	0.9819287662961657
0.9762617409337262	0.9595628015359533
0.010709130871735152	0.9827978209354233
-0.02367874376593311	0.9648994146762253
0.0012585408987477022	0.9478333898473431
0.015428148872942892	0.8125093411922594
0.9755217539606792	0.9648714939747964
0.011259683024139277	0.9831099304345302
0.9747652880302003	0.9687571571914351
0.004950443414644718	0.9525978221918736
0.011601736667149538	0.9839407090370524
0.9740094086993557	0.9723302472908655
0.0012947132373372161	0.9571921177742924
0.006152734570094572	0.8735553183665977
0.9874746363917941	0.9358828096131429
0.011943253050197647	0.9846929308590673
0.9732541155132679	0.9751540610841452
0.0015340130137301358	0.9853766680834932
