0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428571	0.5
0.8571428571428571	0.5
0.8571428571428571	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428571	0.5
0.8571428571428571	0.5
0.8571428571428571	0.5
0.8571428571428571	0.5
0.8275720735989154	0.5
0.8275720735989154	0.5
0.8571428571428572	0.5
0.8571428571428572	0.30722379525518
0.8571428571428572	0.4291853914724511
0.8571428571428571	0.6205615454363268
0.8571428571428571	0.7245405721617673
0.8571428571428571	0.7760521735120839
0.8571428571428571	0.8307736669836039
0.8571428571428571	0.8430432579894116
0.8571428571428571	0.8769149765976858
0.8571428571428571	0.8792694722772488
0.8571428571428571	0.9026898783715682
0.8007491839172289	0.6920039173519831
0.8571428571428571	0.40207423239750445
0.8275720735989154	0.8791168560679459
0.8275720735989154	0.9020203374385842
0.8571428571428571	0.3077375237507887
0.8275720735989154	0.5397707727250924
0.8621665864596989	0.901241029625953
0.8621665864596989	0.8939714075333933
0.8571428571428571	0.43833899481852656
0.8270979143446016	0.9119914691866688
0.862150347609233	0.9185263200711834
0.8622455589978661	0.9248746561064911
0.8571428571428571	0.7348973246826157
0.8266239988519355	0.9342356925081823
0.8621341070422508	0.930376565350736
0.86232444205057	0.9419736561113622
0.8571428571428571	0.8321631402353695
0.8261505703815581	0.9478839942784081
0.8621178651113801	0.939523120268095
0.8624031952854978	0.9527868042868556
0.8571428571428571	0.8780416787594506
0.8571428571428571	0.4700794576725678
0.8275720735989154	0.24908200340156567
0.8571428571428571	0.906544968546356
0.8275720735989154	0.5270387222732792
0.8571428571428571	0.5266938395270251
0.8270004812418064	0.7483414750892404
0.8621016221693678	0.9463833627310355
0.8270004812418064	0.5280960778634772
0.8571428571428571	0.529815308017078
0.8264293158586022	0.7473501048815036
0.8663898700238016	0.9460064308102181
0.8264293158586022	0.6393663784190937
0.8571428571428571	0.7270358494225537
0.8621665864596989	0.24282550164699918
0.8256778711942847	0.9570376614795443
0.8663328472603863	0.9513915597859924
0.8251093281827988	0.9603525027229751
0.8662758268468214	0.9557000741405131
0.8571428571428571	0.2557278429295984
0.8258590031483788	0.4398666141243875
0.8662188131438622	0.9592258736114193
0.8245426127454798	0.9631824202469439
0.8661618105102117	0.96216443511655
0.8239781373800645	0.9632277537883894
0.8711715869817074	0.9620708672604625
0.8258590031483788	0.41823483825617125
0.8571428571428571	0.8026754877669273
0.8234163079975232	0.9657384638302244
0.8711592005704273	0.964670415066034
0.8571428571428571	0.3437804530501427
0.8270979143446016	0.2778917396714439
0.8571428571428571	0.9106846118536609
0.8628570795368089	0.9679153206383939
0.8571428571428571	0.9263321339923652
0.8229525586295899	0.9698190981386313
0.8571428571428571	0.03311375045425427
0.8571428571428571	0.654919970791743
0.8624516722885611	0.3453127444598447
0.7980012900549736	0.937035644857297
0.7980012900549736	0.7960963247598034
0.8323876122847615	0.7097555291505482
0.8571428571428571	0.09053605112237043
0.8571428571428571	0.8549472877167861
0.8320410663085568	0.7127860846724561
0.8571428571428571	0.07913531713564854
0.8669997849908377	0.7985936366082191
0.7980012900549736	0.9709673740151685
0.8455008589953887	0.9355692513815719
0.7980012900549736	0.9726058548602335
0.8451737354628037	0.8346111631823039
0.7980012900549736	0.8555459508209672
0.8316954518219497	0.7872830045472249
0.8571428571428571	0.05424046201516248
0.7980012900549736	0.9740613580677875
0.8448464277512915	0.8752054283924121
0.7980012900549736	0.8805229796345923
0.831350922694503	0.8408400233684571
0.7980012900549736	0.7828483477643343
0.7980012900549736	0.9050520050842137
0.8310076308402435	0.885470429773729
0.8207679858088062	0.89932983710998
0.8669997849908377	0.9753751008740699
0.8571428571428571	0.13848588315642735
0.7980012900549736	0.9753160095386093
0.8194053564907069	0.9171518159331322
0.8669997849908377	0.976626323872707
0.8571428571428571	0.43126708548049886
0.7980012900549736	0.9765678416589862
0.8180459760214428	0.929406565833679
0.8669997849908377	0.9213100611726945
0.7980012900549736	0.9777476403958102
0.8166922347081078	0.9383526338346424
0.7980012900549736	0.9788350892972852
0.8153464831683009	0.9453665489925791
0.8669997849908377	0.9798151244904428
0.7980012900549736	0.3273209229756556
0.7980012900549736	0.9333089072528976
0.8265266460128032	0.08939596346342746
0.7980012900549736	0.7115984857140234
0.8669997849908377	0.9806370658252953
0.830665725955262	0.5447732348433718
0.8571428571428571	0.049146349089573306
0.7980012900549736	0.9416192909980793
0.830325355263692	0.5470573482482808
0.7722477982439422	0.8302471790221029
0.8033793363051575	0.9810586863158504
0.8140110162099692	0.8817309022185654
0.8033528270567099	0.981843451838307
0.8126880575336146	0.9049243817518008
0.7980012900549736	0.9483687823154308
0.8623406403465121	0.21544917777309786
0.8113797454677312	0.9207327909338267
0.7464943064329108	0.9537482449487109
0.8260533476965795	0.6543211899742424
0.7718293858969941	0.8813203221743533
0.8705059219048299	0.9825797017434824
0.7480454948982591	0.9095169578854929
0.8033081701788924	0.9832917436769628
0.8571428571428571	0.0677304864111169
0.7464943064329108	0.958261494996864
0.8299866632729553	0.18116615994901486
0.8100881199228747	0.949812310529593
