0.0	0.5
0.0	0.5
1.0	0.5
0.0005866663207088903	0.5
0.9992245524741938	0.6940168618776366
0.00010525240523092568	0.6102482557093987
0.0009460774442981721	0.6470188598893853
0.998449706267253	0.7891404507930575
0.001531555202646793	0.6470212738268374
0.9976754609128863	0.8408521014218562
0.00021060048175571694	0.6895083660926572
0.0018899545572503534	0.7376185560970707
0.9969018159451639	0.8794946390653675
-0.0004545400281897355	0.2429481735942603
0.0005156247303814162	0.5
0.0022472401179353526	0.806661674688204
-0.0037202356250037667	0.09758357083827726
0.0003167236555980652	0.7585124117913394
-0.00033870112093613454	0.8066674204734681
0.00247225802469689	0.7570593494581677
0.9961315584158715	0.9027260478183791
0.0003472970535575662	0.7993621167850669
-0.0007488408287644774	0.8435704294023258
1.0	0.5
0.002828851137675147	0.7938145568855817
0.9953591106635205	0.8582937031843134
-0.00028479966402098384	0.17320688635428805
0.0005855117357835388	0.44940610336111286
-8.686121474321966e-5	0.30598313812236344
0.003184853466069937	0.8470406561317425
0.9945872619038679	0.8961081984952532
-0.0002753243838610629	0.7213055058385154
0.0007165875864110507	0.41337191559912057
0.003703447881765667	0.8671395381399504
0.9938160116724263	0.9171915567816368
-0.00024386971168206475	0.225478116180064
0.0005486597128510138	0.38975625965766514
1.903496374300491e-5	0.5294954160110432
0.004123340354203146	0.8782656693738381
0.9930453595050683	0.9308900332641553
-0.0011272445510384854	0.9039385089812747
0.0005939695498221469	0.6376297152644563
-0.0005157002288307552	0.10808497673926833
0.9990911003946313	0.29777271387416643
0.0006649741934659603	0.27441003902679706
-0.0013032377522774917	0.08945298719815986
0.0011653779740522804	0.5652684554016254
-0.0006362035564812403	0.36216723664692463
-0.00011105844241604719	0.9106424614944439
0.9983168762033336	0.6379961159993626
0.0042333524751374495	0.8695204590123526
0.992275304938027	0.9427565576841648
1.993792694010522e-5	0.9009360613140158
-0.0010658710887917393	0.36837413725644447
0.00458738220848455	0.9009248433966032
0.9915058475078942	0.9517479802208273
-0.0002877494586721749	0.3448148894505548
0.006879445202454	0.6516138290942176
-0.008970751534948416	0.04176024692619383
-0.000285994838453532	0.3447586405494363
0.0009497228577240876	0.3483903097933264
0.0004794457208817907	0.6763480888214652
0.9974767496335691	0.3649265758877839
-0.001916915265507977	0.08014783025293536
0.0022953579089246175	0.5114913777603111
0.9967032587560166	0.676784588522964
0.0009464226652624737	0.7694772569491223
0.9959303676800514	0.800216606464984
-8.232187527436595e-5	0.47566879294901177
0.003236536451080855	0.709606241004962
0.9951580759405587	0.8557714718894629
-0.0011061328921167526	0.1511401046061852
0.00535085144970141	0.7834227313806603
0.9907382756181373	0.927853467201874
0.005163056292082836	0.5654172355837297
0.9899700100735878	0.942065618074506
2.364946169439912e-5	0.3705141233563743
0.0007712375426976858	0.20916009206941202
0.0062840172809489675	0.8580022365245474
0.989202340278654	0.9513714473223019
0.0015160730086277345	0.5663255684465691
-0.002107085001731978	0.21385667800039282
0.0035245094988914116	0.49791348077846737
0.9943863830727846	0.8874658846470214
-0.0011193078669495466	0.428116327509922
0.006635124696651933	0.8937283838251724
0.9884352657713633	0.9580066606663009
0.0012611962359983379	0.6667590688019509
0.0024868458548696452	0.9165784433163721
0.9936152886123355	0.9078512285912395
-0.002065724684005394	0.679559583839519
0.004462542954663219	0.6910810745705505
0.992844792095178	0.9220275209719659
-0.0009053367443559073	0.7663105233046541
0.003424954449270374	0.07350338405192354
0.9920748930576383	0.9353910154587317
0.006413040036249942	0.18273177515392713
0.9876687860901013	0.9633790157878157
0.0018002113488577868	0.2496043046302894
0.006763495527484351	0.6340992156731962
0.9869029007736119	0.9675088475545378
0.007113403642749637	0.8222038841410126
0.986137609360996	0.9709631832232555
0.0029743847968562646	0.8828518725434896
0.9913055910364024	0.9446141807429087
0.007235630167013273	0.9035905230072487
0.9853729113917127	0.9738686228563369
0.0024236646012773576	0.40300310694524977
0.007584621575401203	0.9247383934995299
0.9846088064055777	0.9763142885384537
0.007933067383819888	0.9381911957081704
0.9838452939427635	0.9783283402561238
0.002641242784009185	0.9477000564299856
0.9905368855685154	0.9514311780187095
0.0001757053516431784	0.28524188055680294
0.0009377983981662269	0.20089563064150784
0.004941992886375965	0.6497686690984983
0.9897687761913816	0.956837736543215
0.001553472455680916	0.5139060798985045
0.009772291620740855	0.8171542171150171
0.9830823735437997	0.9800604804213571
0.0035763192440090037	0.9524568259504174
0.9890012624427639	0.9611342173185022
0.00013826309083993715	0.23812331358834316
0.007654445364341764	0.52538041971289
0.9882343438607835	0.9650177888678144
0.008403928371704904	0.9567166195026547
0.9823200447495715	0.9815279386760123
0.003062498792517012	0.5481861871861939
0.008750915203073176	0.9615642167164391
0.9815583071013206	0.9827883063236099
0.009097358840841029	0.9654282006176751
0.9807971601406446	0.9838833223069999
0.003821007381667722	0.9685841192190956
0.98746801998392	0.9681550684443324
0.00921633891633045	0.9705468356103442
0.9800366034094957	0.9848440491032504
0.00017545450688340484	0.24411006915297145
0.0009873741732079834	0.2226848052549873
0.012420988111051103	0.8858547288153025
0.9792766364501825	0.985694122947777
0.003665275096482028	0.4718239432289235
0.010136382654193107	0.9728642809801272
0.9785172588053674	0.9864518728397154
0.00013707712805094462	0.7423489071436045
0.0032557472980587585	0.6203724663171755
0.010480657564608073	0.9748414493209517
0.9777584700180681	0.9871317463281667
0.00016934476626850967	0.8124489657286037
0.0033599057004418988	0.7885237977310503
0.010824392445569962	0.9765709754482119
0.9770002696316568	0.9877559491318177
0.0015663985174938608	0.14534164428525553
0.006571363307482203	0.9154264064875411
0.9867022903510108	0.9707989548249716
0.011167587927588787	0.9781213293691249
0.9762426571898589	0.9883390927918831
0.004181809388148688	0.4533533506771472
0.011510244640521432	0.9794779093480398
0.9754856322367547	0.9888678865303762
0.0016008405128322722	0.7552074541943485
0.006921348218321239	0.9290079337009969
0.9859371545012509	0.9730217732157984
0.01185236321357229	0.9808263694163426
0.9747291943167773	0.9894010521139487
0.003721115721584195	0.982005403747767
0.9851726119741926	0.9749465169237009
0.011967621332722162	0.9826816025538134
0.9739733429747133	0.98988476641948
0.003842582692810523	0.9836480921357876
0.9844086623097452	0.9766070460057688
0.0120825971427364	0.984217251874425
0.9732180777557025	0.9903256333763562
-5.2920396102532855e-6	0.819558328199502
0.010688053625387642	0.1441117097229644
0.983645305048175	0.9780715753482936
0.012423455870575518	0.9850231730671745
0.972463398205237	0.9907291274910107
