0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428571	0.6355257625252382
0.8571428571428571	0.5542150463646879
0.8571428571428571	0.5861135029873283
0.8571428571428571	0.7233297664413014
0.7515551684694496	0.5861182405886135
0.8571428571428571	0.7804538195689151
0.8571428571428571	0.6015306127645013
0.8043490128061533	0.6538264390432589
0.8571428571428571	0.8193562931535194
0.8571428571428572	0.34615063829865644
0.8571428571428572	0.5
0.80235417780263	0.7061708603920654
0.8571428571428572	0.15285681145267233
0.8571428571428571	0.6423250286499372
0.8666058281888884	0.7062013768580673
0.7515551684694496	0.6538462720614793
0.8571428571428571	0.8474309283976031
0.8571428571428571	0.6666925337661358
0.8738904093116122	0.7346490102974191
0.8571428571428572	0.5
0.7103416775845414	0.7051631604752405
0.8571428571428571	0.8509894484217507
0.8571428571428572	0.3018757754995683
0.8571428571428572	0.49068409967376053
0.8571428571428572	0.36447423747476165
0.7092026353732209	0.7527816673037508
0.8571428571428571	0.8741106691623521
0.8571428571428571	0.6671401628329079
0.8571428571428571	0.46763663981837966
0.8157340281164907	0.7690279872372621
0.8571428571428571	0.8910941968829817
0.8571428571428571	0.3088193041754749
0.8571428571428571	0.46194405316810344
0.8571428571428571	0.4443675575513784
0.7080653319195127	0.7883575653004773
0.8571428571428571	0.9041017202632587
0.8821780841032836	0.8158565279641344
0.8571428571428571	0.6595613809607468
0.8571428571428572	0.19847668903293803
0.8571428571428571	0.48279546968236753
0.8571428571428571	0.3079819555521782
0.8571428571428571	0.17669803656159658
0.8571428571428571	0.5069314384438699
0.8571428571428571	0.3765743210131973
0.8880812180838565	0.8234303367129907
0.8571428571428571	0.6235573034074485
0.7249968537583995	0.8210777417869028
0.8043490128061533	0.9143823633179777
0.894458019255486	0.8436413153338276
0.8571428571428571	0.342491517945989
0.6867999276340065	0.843620234557027
0.80235417780263	0.9235286228349795
0.8659418311989744	0.3238782366427065
0.8571428571428571	0.5404410140133362
0.8571428571428571	0.06875380913896663
0.8658838637399284	0.3238709416176775
0.8571428571428571	0.4595297115827979
0.8741477896641626	0.6983555530652019
0.8571428571428571	0.5613316841219622
0.8571428571428571	0.13784496599610777
0.8571428571428571	0.4939729736082444
0.8571428571428571	0.6753329926988989
0.8943758488212117	0.8061471017831379
0.8571428571428571	0.7571352374576499
0.86582590131241	0.3653916726407177
0.8571428571428571	0.5901968658267316
0.8571428571428571	0.8079476774068192
0.8571428571428571	0.17188384392441758
0.8150894949549208	0.7406005184844455
0.7515551684694495	0.9209366349471192
0.686555981819865	0.7349788667268258
0.7072315838716949	0.9297673522385821
0.8571428571428571	0.560842698272918
0.8571428571428571	0.33632874482644004
0.8139888871105244	0.7893868464494975
0.7061013852846973	0.9371986541255437
0.8571428571428571	0.6107419932803069
0.8571428571428571	0.21006944890343693
0.8043490128061533	0.545932947809532
0.8043490128061533	0.8418856040863921
0.8571428571428571	0.2878972766412874
0.8128945998328507	0.8262810049839668
0.7049775959651092	0.9433507435504872
0.8659418311989744	0.6409463986656434
0.8752766733967052	0.8523342615852816
0.80235417780263	0.868272905483123
0.8571428571428571	0.4083878266017499
0.80235417780263	0.6396512071910984
0.7515551684694495	0.8905182501472743
0.8571428571428571	0.5101230813599666
0.8571428571428571	0.1293925490754697
0.7515551684694496	0.9081593831824508
0.6551359262004712	0.40518083941093846
0.630862457236941	0.9484018657075112
0.8053923063227992	0.30909400520065405
0.6535615168218456	0.6148274472345661
0.6301835305494212	0.9537087025222122
0.6246317823052849	0.7333562314977125
0.6295096830561999	0.9580363500379161
0.9042790776562631	0.8012305499422535
0.7072315838716949	0.9209121523776435
0.6211831518463833	0.8381752561513087
0.6029946167773783	0.9616919531072965
0.8182311834586813	0.5451595044303628
0.617487261031158	0.8682488617746753
0.5699551124596188	0.9648612768480811
0.6138277989515911	0.8894428971492926
0.5487578959194791	0.9676023851686312
0.9049107249277194	0.9050112362787797
0.6696324902222242	0.931562814461465
0.873093351021325	0.345415835340589
0.8571428571428571	0.2740264031342534
0.8300031752352052	0.7176921847461243
0.6310729098841426	0.9405092997533524
0.8171221129714205	0.5652817120167359
0.8221185245101716	0.794098524014867
0.5487578959194791	0.969975171564071
0.9048955814597125	0.9159520778097694
0.6029946167773783	0.9478444217452602
0.8729086235300088	0.3316866239823024
0.800365030866669	0.5763268688054483
0.6029946167773783	0.953937861913874
0.610734410903212	0.9255489285161098
0.5487578959194791	0.9720236952387058
0.76365678706767	0.4897238992519542
0.6071854252360385	0.9330749558976168
0.5487578959194791	0.9738099490738784
0.5746911190932491	0.9395054167957235
0.5487578959194791	0.9754627162682802
0.9135897829727746	0.9450114888692691
0.6029946167773783	0.9587578614712637
0.5484071498995398	0.9493606577394964
0.5487578959194791	0.9769767906642575
0.873594237602185	0.37850618664883096
0.8043490128061533	0.27323434588253254
0.8204661508204437	0.841125774668965
0.5208130365667142	0.9783323710946441
0.7224657057875189	0.5140208111735644
0.545952789260585	0.9533448430070242
0.5205247274965897	0.979566472989796
0.8814021078666412	0.6487361000271303
0.8662743036995617	0.4605880386342357
0.5165732823573451	0.9568801822188537
0.5202383360830597	0.9806784952989732
