0.0	0.5
0.0	0.5
1.0	0.5
0.00041916347268665366	0.5
0.9993862873668671	0.6355257625252382
7.035535468193391e-5	0.5542150463646879
0.0006558107417372307	0.5861135029873283
0.9987729513769302	0.7233297664413014
0.0010743144891682001	0.5861182405886135
0.9981599917990388	0.7804538195689151
0.00014073656647848573	0.6015306127645013
0.00131041429246967	0.6538264390432589
0.9975474084021838	0.8193562931535194
-0.00036498726912582584	0.34615063829865644
0.0003738127146571989	0.5
0.0015459335596099584	0.7061708603920654
-0.002953696527445573	0.15285681145267233
0.0002114237557050302	0.6423250286499372
-0.00029853086889695447	0.7062013768580673
0.0017271554970798605	0.6538462720614793
0.9969369635379319	0.8474309283976031
0.00023218258105233404	0.6666925337661358
-0.0006018274163433608	0.7346490102974191
1.0	0.5
0.0019622933498290107	0.7051631604752405
0.9963251307289714	0.8509894484217507
-0.0002324933464318609	0.3018757754995683
0.00041838801565927553	0.49068409967376053
-0.00011483687387721028	0.36447423747476165
0.0021971229874571934	0.7527816673037508
0.9957136734095353	0.8741106691623521
-0.00022603527093100926	0.6671401628329079
0.000518140062786044	0.46763663981837966
0.0025611950827736482	0.7690279872372621
0.9951025913491807	0.8910941968829817
-0.00020480196259444486	0.3088193041754749
0.0003844164795881467	0.46194405316810344
-4.419210002691207e-5	0.4443675575513784
0.0028487743080398533	0.7883575653004773
0.9944918843176064	0.9041017202632587
-0.0009196533932140219	0.8158565279641344
0.00040165769284891494	0.6595613809607468
-0.00047335550076617707	0.19847668903293803
0.9992777417601524	0.48279546968236753
0.0004465416123948672	0.3079819555521782
-0.0010515915300940227	0.17669803656159658
0.000824010128003608	0.5069314384438699
-0.0005765119646020926	0.3765743210131973
-0.0001993526817373354	0.8234303367129907
0.9986648625325135	0.6235573034074485
0.0028857126852090097	0.8210777417869028
0.9938815520846526	0.9143823633179777
-0.00014558175157133174	0.8436413153338276
-0.0009399348140878621	0.342491517945989
0.0031196573708115	0.843620234557027
0.9932715944203004	0.9235286228349795
-0.00024290807746151958	0.3238782366427065
0.0049072262837845885	0.5404410140133362
-0.007122783500261372	0.06875380913896663
-0.00024209758360257123	0.3238709416176775
0.0006781223425248081	0.4595297115827979
0.000218719827455284	0.6983555530652019
0.9979982148983025	0.5613316841219622
-0.0015489621558089364	0.13784496599610777
0.0016247682361723282	0.4939729736082444
0.9973857307859754	0.6753329926988989
0.000491506950387921	0.8061471017831379
0.9967736225628855	0.7571352374576499
-9.609195993743141e-5	0.3653916726407177
0.0022778673712847567	0.5901968658267316
0.996161889998345	0.8079476774068192
-0.000985329013490012	0.17188384392441758
0.0036815647210568674	0.7406005184844455
0.992661622139607	0.9209366349471192
0.0034803071231422835	0.7349788667268258
0.9920524131616737	0.9297673522385821
-2.5408026931457916e-5	0.560842698272918
0.0005073473743345959	0.33632874482644004
0.0043303034529873176	0.7893868464494975
0.9914435780629863	0.9371986541255437
0.001054079425576536	0.6107419932803069
-0.0017338069933253966	0.21006944890343693
0.002457700351173835	0.545932947809532
0.9955505328618074	0.8418856040863921
-0.0010249971176240452	0.2878972766412874
0.004562523351033174	0.8262810049839668
0.9908351166140906	0.9433507435504872
0.0008666142813033614	0.6409463986656434
0.001575821150426273	0.8523342615852816
0.9949395509228679	0.868272905483123
-0.001715951667312511	0.4083878266017499
0.003109084762812862	0.6396512071910984
0.9943289439512629	0.8905182501472743
-0.0008823972809480526	0.5101230813599666
0.002227346093953131	0.1293925490754697
0.9937187117168703	0.9081593831824508
0.004330003843837572	0.40518083941093846
0.9902270285856728	0.9484018657075112
0.0012542424163984544	0.30909400520065405
0.00456193571969349	0.6148274472345661
0.9896193137485602	0.9537087025222122
0.004793581285638443	0.7333562314977125
0.9890119718737203	0.9580363500379161
0.0018122276862341472	0.8012305499422535
0.9931088539897092	0.9209121523776435
0.004842825634087506	0.8381752561513087
0.9884050027322617	0.9616919531072965
0.0016987548674094418	0.5451595044303628
0.005074011138581138	0.8682488617746753
0.9877984060954331	0.9648612768480811
0.0053049110561280335	0.8894428971492926
0.9871921817346239	0.9676023851686312
0.0014969402999934155	0.9050112362787797
0.9924993705399395	0.931562814461465
6.404680100741329e-5	0.345415835340589
0.0005861259534247127	0.2740264031342534
0.0032936900317209576	0.7176921847461243
0.9918902611378627	0.9405092997533524
0.0010590738357106216	0.5652817120167359
0.006733453634775828	0.794098524014867
0.9865863294213633	0.969975171564071
0.0021469133571877966	0.9159520778097694
0.9912815255539209	0.9478444217452602
2.9824601966835554e-5	0.3316866239823024
0.005368187985931139	0.5763268688054483
0.9906731635586972	0.953937861913874
0.005585268484651084	0.9255489285161098
0.9859808489273211	0.9720236952387058
0.002140908508681423	0.4897238992519542
0.005815424049606575	0.9330749558976168
0.9853757400243073	0.9738099490738784
0.006045295012153096	0.9395054167957235
0.9847710024842716	0.9754627162682802
0.002246201285232294	0.9450114888692691
0.9900651749229155	0.9587578614712637
0.006093054865973114	0.9493606577394964
0.9841666360793041	0.9769767906642575
4.5068113772549754e-5	0.37850618664883096
0.0005981125915015401	0.27323434588253254
0.008614675396874726	0.841125774668965
0.9835626405816343	0.9783323710946441
0.0025682582207198143	0.5140208111735644
0.006734742532827698	0.9533448430070242
0.9829590157636318	0.979566472989796
1.0330659238446727e-5	0.6487361000271303
0.0022336906798012366	0.4605880386342357
0.006963476765118404	0.9568801822188537
0.9823557613978058	0.9806784952989732
3.1868720705440314e-5	0.7035372212589285
0.0023030835027150537	0.6118014976641405
0.007191927706638185	0.95995047386526
0.981752877256805	0.9816844451630242
0.0010395376172192745	0.2522511559416451
0.004403917462356457	0.8746481443779569
0.9894575594174403	0.9626681137665872
0.007420095618954096	0.9627934669162503
0.9811503631134179	0.9826568394518824
0.002924922151966767	0.4247204445808566
0.007647980763418845	0.9652654841975205
0.9805482187405723	0.9835317652712209
0.0010532936306256225	0.6003889428031273
0.004635621685770845	0.896060979973652
0.988850316813277	0.9660871328759923
0.00787558340117094	0.9674449940976253
0.9799464439113352	0.9843269658801194
0.0020253235061938194	0.9694382723209649
0.9882434468815712	0.968985284851185
0.007921544605913114	0.9710051560563746
0.9793450383989131	0.9850760801886593
0.0020748439160837642	0.9726182228607998
0.9876369493936091	0.9714963226297526
0.00796741527630095	0.9738956923422584
0.9787440019766517	0.9857654956699666
-0.0001128609699601647	0.6972581671733425
0.007505189313293015	0.28588618910385266
0.9870308241208173	0.973654634782351
0.008194394445959676	0.9752226529083985
0.9781433344180355	0.9863993328439049
