0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.4023252452034215
0.8501695228686159	0.6903209066140611
0.8501695228686159	0.7338476689320099
0.8507059331974037	0.5895155537496115
0.8433087368636544	0.7855601428360993
0.8433087368636544	0.825546940139732
0.8501695228686159	0.6533000432276618
0.8365577961794908	0.8378752902501182
0.8370770993090418	0.8708623499064849
0.8501695228686159	0.2926325944376958
0.8512423435261915	0.6226379692472988
0.8571428571428572	0.2547350285641276
0.8571428571428572	0.5
0.8433087368636544	0.45655990199965046
0.8443228357303644	0.7268963759811742
0.8501695228686159	0.5302911886534778
0.8512423435261915	0.7338476689320099
0.8605737006367515	0.5915399703151121
0.8443228357303644	0.8255448990215986
0.8433087368636544	0.7057316068878393
0.837518576362537	0.8708603189391901
0.8438364896332669	0.20633167649986123
0.8616809860446761	0.8702061147972399
0.8308262484654947	0.8976052467590947
0.84381398443568	0.2638929858887194
0.8312542164374727	0.8919902262680984
0.8615135908376019	0.8976064902293697
0.8571428571428572	0.20996012743468
0.8322589136138193	0.8976064260994263
0.8375577526868412	0.39122549367267556
0.8252557153009894	0.901994396065289
0.8257121520673298	0.9152078271020823
0.8605737006367515	0.5841170722411283
0.8197688022634264	0.9276596748564497
0.8308636691194602	0.5819626852733957
0.81932717867952	0.9150581720853088
0.8134099339721957	0.9369295159145856
0.8377559621462316	0.29692639809849297
0.8501695228686159	0.48590944968183936
0.8071514900914563	0.9440973396797583
0.8370562602098894	0.2673624186508069
0.858080884082115	0.9250867303278026
0.8571428571428572	0.08479171711834639
0.837518576362537	0.31641518854489514
0.8303859962683582	0.26736108086040616
0.851518005527006	0.925086652113472
0.8507059331974037	0.08479101114322951
0.8433087368636544	0.683584931323202
0.80099086759948	0.9498045645057762
0.8378558093101267	0.6049773787447404
0.8593643359273866	0.22871983015949293
0.8312542164374727	0.6049768179071023
0.8242427330651814	0.7712810407849373
0.8247558402062825	0.7428649834701095
0.8177650830772137	0.6684282965845509
0.8238228030442425	0.18630948352105783
0.8157257619633502	0.9301383290230479
0.7949255819106122	0.9544559627004161
0.8571428571428572	0.608148443616954
0.7889532563490831	0.9583194948594145
0.8173639253811351	0.2553867553985834
0.8571428571428572	0.0629027748220011
0.8626863760772239	0.5078916408595237
0.8197564129964168	0.7446155539109249
0.8113905025897115	0.7982380347618717
0.8242785261989906	0.3414434622805296
0.8467291536406661	0.8532309800002962
0.8051163301721201	0.8563995406655287
0.8134947736309922	0.7088145357521155
0.7989400252402158	0.8887326193119789
0.8528111362716793	0.7954347400868863
0.7830716131728381	0.9615795722325299
0.8177993639851024	0.5449184952887431
0.8501695228686159	0.11960465828484801
0.864762770781732	0.5449178112390058
0.8375964024385929	0.7006027797499703
0.777621258401668	0.9643672481840249
0.8324704393207348	0.3188249804409316
0.8615165659479733	0.7911953438612878
0.7928591567710621	0.9092316376572775
0.8087776305000605	0.8438604611165703
0.7868713938469694	0.9233699796431347
0.8658038688072877	0.47327145066190385
0.8115010285192168	0.12581370044715304
0.8109876232523529	0.7522924547225778
0.7718870109589866	0.9667781974814537
0.8475420433420318	0.6955244339921376
0.766239744470602	0.9688839195878384
0.8042003403296596	0.7885790625767894
0.7809744976395265	0.9337050305889243
0.8424280181208872	0.839789842503362
0.7611336612386544	0.970738895843807
0.799643445745249	0.8715448909764998
0.7751663145400507	0.9415874460273171
0.8379359865298313	0.8929724781197761
0.7556422789645314	0.9723853669160245
0.7953302557285968	0.9083672007797624
0.7694447702123631	0.9477967939357935
0.8591829182144464	0.6041455653561785
0.8308262484654947	0.15867939459936842
0.7896421573110417	0.9199293362030303
0.7638078643951564	0.9528142090316143
0.8342777512856782	0.9289267732693123
0.7502318027245745	0.9738566003275069
0.8260083395396313	0.30555021571125957
0.8242427330651815	0.3549850347944857
0.8283812982335471	0.9361241632685542
0.7449002782719758	0.9751791504987561
0.8157322548947299	0.5304621509336569
0.8049409649216871	0.8190170235940306
0.739645831605908	0.9763744611215828
0.8613070387903453	0.672617542498601
0.78706585098275	0.9420082308449086
0.758253666319526	0.9569525918023608
0.8109938222601419	0.7570953319351859
0.8716534754322769	0.8583133043936867
0.8049553144635011	0.7570947651119306
0.8004597889108747	0.8583131040922465
0.7344666629751153	0.9774600425916089
0.8657962531118732	0.053095690826482425
0.7293610415948555	0.9784503341171729
0.8196457260607997	0.19058173342502355
0.8322410781094305	0.4441655390087821
0.72432730096716	0.9793573486367539
0.8668215205415684	0.20505988100019779
0.8256950766129182	0.6619050084346775
0.719363834714003	0.9801911617999366
0.7990075107654484	0.6022731365329791
0.8433087368636544	0.116119969659521
0.858061839260328	0.6022717429438001
0.8192537305389925	0.7715160759059283
0.714469092848736	0.9809602851505158
0.7815935572736938	0.5846947121888759
0.752780310636099	0.9604242261317811
0.8250238903267392	0.7332296143377264
0.7100609563069	0.9816719643067227
0.8133803191061908	0.28459241749228315
0.8177650830772139	0.1700465421707226
0.860242641146745	0.19135621235779476
0.7052907775639616	0.9823323983141311
0.7946537671622314	0.5501025636039212
0.7946246829246908	0.7575796310549994
0.7005852016781022	0.9829469288490694
0.8096398681420938	0.4657521148460174
