0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8558324053767803	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8558324053767803	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.42044100065082934
0.8545219536107035	0.5551628199214449
0.8571428571428572	0.420240970328811
0.85451325153781	0.5551098724864787
0.8545219536107035	0.579958270075537
0.8558324053767803	0.7208630379386168
0.8571428571428572	0.11425169283377874
0.8571428571428572	0.7262857095845462
0.8558265975670447	0.7206616194337775
0.8558324053767803	0.8865419512449766
0.8545175977534017	0.3726931726357591
0.8571428571428572	0.3959833728335649
0.8558265975670447	0.7902042005205288
0.8571428571428572	0.3283826601897602
0.8571428571428572	0.18058077880206092
0.8571428571428572	0.7631484234473206
0.8571428571428572	0.8605085758502706
0.8571428571428572	0.8619548892232852
0.8571428571428572	0.9155279578063402
0.85451325153781	0.602639453925598
0.8545187433943489	0.8506718634206157
0.8545187433943489	0.8987743741175175
0.8578000178757673	0.7694362812226135
0.8558324053767803	0.876170634505862
0.8571428571428572	0.923643492299034
0.8571428571428572	0.15993793783027416
0.8558324053767803	0.7865535555553722
0.8505927823380257	0.9305932932894151
0.8571428571428572	0.4993297696700093
0.8558265975670447	0.10300565360072046
0.8545303090973996	0.909096985432676
0.8571428571428572	0.9427245531837405
0.8577995344373395	0.0720656240234201
0.8544957369451678	0.6035056360246553
0.8505502817214381	0.9467907607561077
0.8532042461257837	0.31575200206229137
0.8558265975670447	0.8720021921436506
0.8505075602282887	0.9566864650945794
0.8578007397012903	0.6298981803092596
0.8545132274603603	0.17519201585188676
0.8531970131807693	0.6270246113774577
0.855820770509656	0.9078844403266979
0.858469737889541	0.9633969801893245
0.8571428571428572	0.9539308364918933
0.8518901770376551	0.7300170743532299
0.8545045399618574	0.07807192293461843
0.8571428571428572	0.6608508030929989
0.855814924198337	0.9230807463306718
0.8491873494072326	0.9667345651451345
0.8575821036157634	0.2270213961491912
0.8491529845107166	0.9707745696579186
0.8545112350825987	0.721936928076787
0.8545219536107035	0.9613721047431738
0.8573612657705366	0.7926958729693665
0.854472580675117	0.6890634727963585
0.8491184724703065	0.973932128879563
0.856051823609819	0.8529308837510017
0.8544958190007257	0.19081584380399402
0.8562697661340086	0.8526404965174553
0.854449274517181	0.8451772129730594
0.8490838137248056	0.9764630799094307
0.8544881796394381	0.8473820123837524
0.85451325153781	0.9667167647337332
0.8547575652011915	0.8862841024430388
0.8544870887728363	0.4188259561335191
0.8582320467372013	0.8860664438300132
0.8518634332704025	0.893824263660812
0.8545045399618575	0.9707288287337592
0.850560801015487	0.9183400043023042
0.8544958190007257	0.9738627967325147
0.8586799767778245	0.9336676699791232
0.8477987605930923	0.9785483428779367
0.8521286598717754	0.9067826174096931
0.8531998284699164	0.3886521346771362
0.8452711828109782	0.9802842765197172
0.8569348770582679	0.9215096937825354
0.8544258184215543	0.8955008048059219
0.8439811209609424	0.9817592516658147
0.8508107599093311	0.9322612905820395
0.8582349002812545	0.7937030389770274
0.8518805219163151	0.9763984697831459
0.8536470225109922	0.059856384906081306
0.851816481716513	0.9210788891640964
0.8439669150235932	0.9830284626686457
0.8573845561896727	0.9442412593677609
0.8427021643317374	0.9841272945254493
0.8507962944668362	0.7037513856621025
0.8505905983124731	0.874185931412757
0.8426830269802361	0.9850921983508545
0.8571593559480826	0.8117938650524172
0.8517960778195295	0.9364291739170598
0.8412532762859134	0.9859406844975558
0.8497349136169459	0.863435144032291
0.8584543090633941	0.9099096675284809
0.8518604701752618	0.9784832584006691
0.8481618471058632	0.9520505766067437
0.8518403927257191	0.9802198795939678
0.8558235938339531	0.8913690614243757
0.8517756487037564	0.9468787220585198
0.840007460983159	0.9867015915851605
0.8499250712782684	0.910900202029292
0.8571546874024354	0.9287921672141964
0.8518202899696248	0.9816857964822115
0.8481239104231456	0.9576950326159879
0.8518001623112352	0.9829489480669409
0.8578278671265425	0.9621614834202795
0.837596869122423	0.9873844353409333
0.8499062764402239	0.923746388287877
0.849968332460046	0.941099267885493
0.8604028612220216	0.9880018325942401
0.8460109588318742	0.9659518302074069
0.8517800101570936	0.9840411469799967
0.8460799551427509	0.9285293036970508
0.8593124403941022	0.9455522630409876
0.851755194796616	0.9543572307513252
0.83758521690836	0.9882402055409394
0.8460733605674691	0.934728789996542
0.8547663811871311	0.9510413413682566
0.850443879154436	0.9850015797153469
0.8446945277846731	0.968883958218185
0.8558324053767803	0.014147031892721127
0.8586979300328207	0.9600220325444413
0.8490693570234533	0.9873876835093638
0.8448013623584099	0.9419615682517964
0.8489021466005748	0.9571607482460559
0.8348996280351404	0.988775098616753
0.8554198570119083	0.9480722391795161
0.8478186807812372	0.9642262304401947
0.8322833825238471	0.9892656819295842
0.8447962014759556	0.9530484459618929
0.8536896230358844	0.9621545197900702
0.8490210651508485	0.9275141305841618
0.8434212820110756	0.9700381806065039
0.8476588962846383	0.9445765676323702
0.8599600783572039	0.9568958808683014
0.84338873560588	0.9723705721029271
0.8463639907509796	0.9549689659972779
0.8447812445632734	0.9602319670456249
