0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-7.307448623343694e-5	0.4268586755355593
4.622920941673586e-5	0.5576758388800731
-7.300261300345325e-5	0.42684871824594217
4.621215263900838e-5	0.5576735795550785
0.0003648711688114365	0.5731611568144623
0.00011684610725236333	0.5976775788740506
-0.00030703127262491975	0.2729302024493109
9.697377190555118e-5	0.6470124473633
0.00011671335948415377	0.5976655480098274
0.99909049198	0.7271143561208526
5.272841667811089e-5	0.42695921069268905
0.0011455550948898075	0.39233420570494804
0.9981816786053419	0.6945549134450003
5.503836419051768e-5	0.40076153771014955
0.9987441906148047	0.2621428146871482
0.00017168766986863128	0.6271616768788135
0.9978356922499628	0.60090499361009
0.000288124712093277	0.7493972424457628
-0.002380516612067924	0.7671341129966995
0.000729058541944731	0.583602199297221
0.001104551728739032	0.7344532956008415
0.9972736919243181	0.8054868210700492
0.0016171249513522931	0.699618504255785
0.0003546048021066165	0.7830720138424857
0.9964084359880864	0.8044711662487638
-0.0006766538014667861	0.22922500937980722
0.0021314886446748603	0.6228573127609492
0.9963665311849348	0.8585856371413573
-0.0004290466561800749	0.4318506838728871
0.0014227055582541471	0.1932979656313656
0.0004707086861247679	0.8347957105216303
0.9955020623207186	0.8581250269947184
-0.0018221368548241024	0.13266373390890382
0.0014626978914054818	0.6075744641258348
0.9954601956358815	0.8890947999824524
-0.0031983184505428243	0.3053449619210386
0.003114730579505049	0.7476662290836679
0.9945546845265316	0.9088779706315349
-0.0023477817096301066	0.5077199477857955
0.001960440831124749	0.25993786033663946
-0.0030978256505678546	0.5075298811249949
0.003228107137136394	0.814903887493609
-0.0011658264883484763	0.9228083926280238
0.9945965131277282	0.88903681641392
-0.0030144980867555034	0.6253424142143977
-0.0004941439490954171	0.15263284477290856
0.00022525116417623564	0.5681739563740871
0.0033218835361339617	0.847437329539417
0.9928992668020064	0.9310850760946152
0.0008859352002154423	0.3108165372668239
0.9919960852177541	0.9393847230511343
-0.001491575106258013	0.5702959686067565
0.9936917876591398	0.9092841096846194
0.00016337331697082293	0.6917981848221042
0.004465954396669945	0.6162303916658693
0.9910937252042304	0.9458973345223268
-0.0003040295924270466	0.7668969123092882
-4.60998974710072e-5	0.2440500454988604
0.0002602876447401377	0.7668688256715102
0.004577697426497987	0.7462675028232908
0.9901921860141013	0.9511595527125107
-0.001374109291637388	0.7238002101870755
0.9927878851656601	0.9232886919829357
-0.000430616636803818	0.8148180487873686
3.389799053372163e-5	0.403994354553557
0.0036747512584194677	0.8147956180025653
-0.001256855946190319	0.802888097317765
0.9918848048986775	0.9336356924839928
-0.0011398147805722347	0.8482443251323062
0.9909825461102612	0.9415652100250345
-0.00026539339397723544	0.8770861574150131
0.9892914669007122	0.9555129607569312
-0.0005570302938199771	0.8476995173997839
0.005853550100896726	0.44857408271705257
0.9883915671180883	0.9591735161176228
-0.0008930322796357228	0.87095564917645
0.006415199492089617	0.8147639529244066
0.9874924859209325	0.9623029766402197
-0.0010841551544198032	0.8882720076444268
0.0034801570456149773	0.6641226011986456
0.9900811080531609	0.9478166170009272
-0.0014191067086340142	0.09832709140322829
0.00652474861845272	0.8557751203002333
0.9865942225646266	0.9649934067152606
0.0024358606396012727	0.8966002126915722
0.9856967763052289	0.967330894919809
-0.0016099538631163448	0.744505980343012
0.007795237745255116	0.7735594806179954
0.9848001463994751	0.9693807392787452
-0.001944243406137261	0.8016096727469801
0.008353787686913762	0.8822913364700691
0.9839043321047765	0.9711927585946498
-0.0021344981492199717	0.8391297624129087
0.0028412016529511027	0.8317058920807281
0.9891804899808061	0.9528848890174448
-0.0007904607154498415	0.9111005820796134
0.9882806911473052	0.9570649159252687
-0.0024674793987180966	0.8649755760812786
0.008461154132748344	0.9009238557905503
0.9830093326792201	0.9728114335109213
-0.0026577618890953614	0.8841018763695425
0.003816692636821375	0.866702420402726
0.9873817108074452	0.960571058265277
0.00018744407907690663	0.9221342999674673
0.9864835482166909	0.963571367586753
0.003632716413657748	0.9308744313771503
0.9821151473815679	0.9742653969556102
-0.002559029025107332	0.898576473620127
0.008976806533877746	0.8901153658673061
-0.005085568759975295	0.9755748966247832
-0.0004431205658682238	0.9378406056819746
0.9855862026311847	0.9661604236156061
-0.002490104992758672	0.9057925568584668
-0.001315739836053098	0.9007294928234548
0.010014595006189732	0.9145947045366196
0.9806076876833857	0.9763146936760064
-0.0024079042513952265	0.9136779587960989
0.004508916896093295	0.9117143184973473
0.9846896733077452	0.9684107724029598
0.000531804035077266	0.9435666558765545
-0.007244189758612286	0.02961415093770884
0.006200995072198807	0.925040383895813
0.9837958619356333	0.9705216837717401
-0.0023095791662898126	0.9221664572044932
0.008532620840382598	0.9228672367109825
0.979715687019769	0.977429902354099
-0.0037334475521708134	0.929150212109534
0.010225816697942085	0.9333175673622023
0.9788244977562606	0.9784497953035999
-0.0028304913898466264	0.9350000691740409
0.004728322539307203	0.9315280706299673
0.9829009611789575	0.9075648196580988
0.0017339836185034426	0.9465780369966754
0.9820068744604327	0.9227455576713919
0.0009605998364322476	0.9399947654206283
0.0018471499970063865	0.9509237707918002
0.9811136010395766	0.9336665932872243
-0.0033504394766358248	0.9443153525738707
0.008746324645650685	0.9384945661908315
0.9779341191547777	0.979381052531509
0.005007771013934674	0.9546278182814062
0.9770445504779094	0.9802371413466494
0.001217030091147972	0.9578007545224836
0.9802211401765804	0.9418984030836259
0.00186223151433881	0.9480166972678502
0.001330458055519835	0.9605690493297143
0.9793294911323084	0.9483087950781457
-0.003869236365479459	0.9513085865527336
0.007515115962891068	0.9441597728806903
0.9784386531682974	0.9534550760081416
0.00229758286663077	0.9630034482029719
0.9775486255467557	0.9576996345840254
-0.0035559981504767815	0.9651795955114851
-0.0037698376699469623	0.9542286735027148
0.008958910457158072	0.9489737271042156
0.9761557909889151	0.9810294296934201
0.0032357781347739055	0.9663662920946298
0.9752678399517247	0.9817647292944689
-0.003670582343008221	0.956795992314371
0.009915958046882193	0.9529882344267018
0.9743806966309375	0.9824469589384195
-0.007955668899226647	0.9591136863421887
0.014590449782900344	0.9399171576470049
0.9734943602918217	0.9830831567991114
0.0011605657693768735	0.9681569337335947
-0.008556929090116466	0.9612428849896496
0.010870379900903162	0.956449849102506
0.9726088302003141	0.9836767221728344
-0.0034719040520613913	0.9612040213406321
0.01097413731660717	0.9594725271574436
0.9717241056230189	0.9842342005192315
-0.00846768520867033	0.9631177612184723
0.01638778742587914	0.9454939588445221
0.9708401858272077	0.9847573215285627
-0.003987585896277658	0.9648560498718706
0.011924969840903802	0.9621167644366744
0.9699570700808183	0.9852477771825132
-0.009905220386141486	0.9691773194371827
0.01733282147722849	0.9502014086416046
0.9690747576524549	0.9857098448178451
