0.0	0.5
1.0	0.5
0.07614952239298102	0.6179028264816988
0.8025548366494171	0.6872881880424786
0.0	0.5
0.23135560820026604	0.5
0.12222833501006	0.7163388411964692
0.6440942658293725	0.8052527005256149
0.1471424121568934	0.7912054241959294
0.5169209682995182	0.8728773014118145
0.15745313940370237	0.8450808317008558
0.4148574232742783	0.9116280038228172
0.04157200065342745	0.5652268773191484
0.3966753738903113	0.6058502340430612
0.15795597321759525	0.8828715005318022
-0.6670541684313135	0.9346449765632232
0.5332343034757241	0.5
0.400389057276499	0.9161673306210358
0.06545350164991617	0.6219162810259242
0.3214387958868131	0.6817324288406895
0.1615226713069272	0.8861303020435456
-0.6786658255412453	0.9374171732418323
0.1572358365892153	0.5
0.06798379713513081	0.6562837105019139
0.24436583222421288	0.7168691324322574
0.0914193763830416	0.874112379059248
0.41790568269488526	0.9106437421218264
0.09113018565366829	0.7149245794157402
0.22917339473407883	0.7838013927603646
0.10768791382691645	0.9012028952619595
-0.09132092398615288	0.9340465233334709
0.07947141134444624	0.9047855673673117
0.3438455059441593	0.9319392135235832
0.09950362545818148	0.922684985029659
0.2759548738556509	0.9472299552960814
0.09801347231306101	0.7591827041171824
0.2844878053642944	0.8242199047034606
0.10087094772173888	0.9364561047093407
0.22146891870983232	0.9570930157379348
-0.36371563361652276	0.9466587586772066
0.11129643994648031	0.8071155543451871
0.18812188632802018	0.8679182930741308
0.14238174419873684	0.9369395517719254
0.17774095187809247	0.9637092848111835
0.12780404605246676	0.9476508571155501
0.1426468606004344	0.9682978999966045
-0.2690641399805499	0.8433058937121269
0.7284846355296597	0.6484782020270503
0.11448192790773382	0.9715695847872377
0.13594692129376473	0.955435383162581
0.0918780249513016	0.973955889728147
0.07221721016362903	0.8646995657928069
0.26388881954363863	0.8957981635800505
0.11610132693036057	0.9614472123098207
0.07373715330646291	0.9757289186840359
-0.7658305642747346	0.9658830672719041
0.44816268508327506	0.5720543106094675
0.0855416222321469	0.8895200127796624
0.13350628384384244	0.9195764300681044
0.1837045091683024	0.9527846031476203
0.05917810902686138	0.9770661950562017
0.15193932708584357	0.9599879783540812
0.047493677623274166	0.9780871201847725
0.08903577689311393	0.9073634436856427
-0.4733005960600022	0.9338490977486987
0.3393260384677337	0.6819617666735645
0.051186358396188236	0.9023871200997549
0.21423020760649825	0.9207661463798777
0.12555626269770004	0.9651147595440372
0.03811628068682682	0.9788741959374434
0.10366832246936253	0.9688514662979291
0.03059040542029967	0.9794857902694173
0.0855289583676817	0.9716303108930434
-0.3028669466640477	0.9799640531972191
0.18778859633953582	0.9366128094093994
0.05430692264706549	0.9709859586756701
0.05772367176513149	0.977195765672161
0.051958988295886965	0.9729071704152571
0.046326411964269676	0.9781866342347935
0.045227671509534106	0.9745232178228741
0.037179485986538086	0.9789512870558167
0.11574108775778214	0.917659204370276
-0.09821953570165187	0.9470446628872997
0.08540919904573152	0.9209181951918519
0.2095255388803351	0.9451950242838815
0.03912888662105918	0.9758175153443661
0.02983857630263531	0.9795459267906548
0.09741864276902434	0.9333707393802995
0.1725222781317416	0.9543547045619766
0.03367527054476982	0.9768600834866185
0.023947093730412594	0.9800112266642691
-0.41971365563883556	0.9433978980891575
0.3332532516156426	0.7584339778152733
0.1362739098203466	0.9335864151208227
0.14213600578837104	0.9608030503600197
0.028849811001453673	0.9777039506699969
0.019218855897039533	0.9803771373250763
0.024617062053137295	0.9783897407648238
0.015424185755037234	0.9806660430543684
0.020931086593390935	0.9789489113759351
-0.02451377201182925	0.980894884506618
0.01493163275110243	0.979045507232487
0.015419376355133796	0.9806664065560166
0.01495003305891085	0.9794350161254359
0.012374895071930236	0.9808951728496436
0.12207706051253364	0.9443094184100446
-0.5251937596363785	0.9654628579292376
0.6749896270095336	0.7757448654041812
0.009931531893006662	0.9810768476462493
0.08963557083084828	0.946553141672742
-0.3696350365060261	0.9624702642123784
0.5424724712549703	0.8553673877525174
0.00797059895607044	0.9812214245070625
0.06923018702748285	0.9491954032271256
-0.2549728931866412	0.9614460470774586
0.43597086285852915	0.9009945348263544
0.006396842743187081	0.9813366707647075
0.05659037057761929	0.9520578839027417
-0.17113343031091688	0.9618385954971406
0.35037764114504877	0.927887505990199
0.005133817082830561	0.9814286598204749
0.048816353045945005	0.9549824327443445
-0.11042425228309793	0.9631079054499501
0.28158820827368314	0.9444347143456254
0.00412016973029905	0.9815021640268642
0.019539282243154155	0.9797887723716414
0.0033066621448680777	0.9815609485363118
0.01593314621194808	0.9801220651605634
0.0026537776975293914	0.9816079936341519
0.043974161143820245	0.9578454034631974
-0.06698720463083874	0.9648299070833106
0.2274759418992015	0.9550714733178555
0.0021298021265445666	0.9816456646462799
0.013408166619598427	0.980389459536483
-0.20084798767425138	0.9816758428925068
0.040824140584557744	0.9605653487956588
0.11382606620969482	0.96672001451606
0.0005931074093585842	0.9793320748792024
-0.1527753211784718	0.979688610241095
0.03712468396258661	0.9627642181704427
0.0904396526864839	0.9683447722605419
-0.006839877023070984	0.9783831838866145
0.047390986295829385	0.9780958928140394
-0.15193321359697898	0.9787478261037349
0.14654290719937646	0.9621969637958233
0.03803386526530406	0.9788809891768127
0.014833375299566742	0.9779421766961032
0.030524262525142065	0.9794910877788175
0.014229005103190806	0.9785032945543307
0.024497394524709337	0.97996820770221
0.039368422652327095	0.9655005581341434
-0.0364473555742153	0.9707586839453353
0.13132585578165	0.9667689814739795
0.019660502461114393	0.9803432389522351
0.01715156947388774	0.9789811788440184
0.015778631341125116	0.9806392350670917
-0.5886103990096633	0.9794106111015184
0.46462303896421686	0.8206858707493492
0.03548167319635631	0.9673027624000942
0.0189317621433418	0.971877828412659
0.0717301842767395	0.9743162156155232
0.012663216898528007	0.9808736223006256
0.03361091354789125	0.9691581807120524
-0.03165092938056013	0.9732928846375906
0.1124868763882454	0.970209106206645
0.010162925969454228	0.9810597153994933
0.060530403832483426	0.9758358694052226
0.008156305391295415	0.9812077792288715
0.04920006712014047	0.9770224320777352
0.006545882340973863	0.9813257864115654
0.030081115969622152	0.9705056482720081
-0.016363411594984445	0.9741150748527132
0.09394220562970668	0.9727942454349823
0.005253429532886544	0.9814199672843191
0.027411156115974222	0.9717479115779065
-0.005734701544963472	0.9749537487632134
0.07579381764348969	0.9747466615001302
0.00421616528061497	0.9814952152108412
0.02520477317676839	0.9728733133825924
0.0013652179776793005	0.975750365261097
0.061149753910355376	0.976221507604663
0.0033837038380708506	0.9815553893319111
0.04251202142920174	0.9779439168439888
0.0027156078810329776	0.9816035433738001
0.0343250206568968	0.9786815044792033
0.0021794242393663454	0.9816421003344684
-0.035906988213871505	0.9792592551495756
0.021341352565537375	0.9764834371280084
0.03223135503688468	0.9788902900118828
0.0017491074644144788	0.9816729870086637
0.03146475083765221	0.9738847326121723
-0.0023173523398907214	0.9772249387747676
0.05064037297184698	0.9773496298146369
0.0014037546553854474	0.9816977383463854
