0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0	0.5
0.3199469365851645	0.5
0.000796576085812406	0.7517000151545691
0.0009126491740118481	0.7805897225267763
0.001045635852819915	0.8106180646717706
0.44990261216420013	0.8410285144043596
0.000609747786337822	0.7001269175044914
0.14426026306200607	0.7254091363495012
0.0007186719209838488	0.8334154028448679
0.0008222998490915456	0.86331579085146
0.000940868603112377	0.8918639096735453
0.2024123604321707	0.9179908588372514
0.6073549249613279	0.22579407940084342
0.0005556701295907907	0.8911668478796416
0.0006349488633652367	0.9172672879332823
0.09106584969275522	0.9400555568455714
-0.3679465281137708	0.4705517256469011
0.8388803530595941	0.09795735693417912
0.04097076365572305	0.9480539790524389
-0.18600900909220308	0.8626907190022391
-0.48113737115287647	0.3179746512209757
0.5121345558119866	0.048686183697152254
0.05578561978915508	0.6320136852811006
0.0003337725406036274	0.678997187124859
-0.39355973250527226	0.9268474470009771
0.07714165417302465	0.770003775932058
-0.00019095176168448802	0.6434590249894234
0.19963303512227037	0.8803313084326226
-0.574129512979992	0.9048497929908448
-0.46579300733428136	0.8038605872586517
0.2605960803288593	0.3766894227576984
0.08899757257508539	0.7668984711055874
-0.2584806913432486	0.8194607125960857
-0.20941367809908404	0.6985033152894262
-0.0011650386878035435	0.3770982906894522
0.1414215832842016	0.3326451327856543
-0.16108917550157467	0.6613020259916206
0.025276709568254552	0.37697419447818
0.3243883041019946	0.27720999519771156
-0.16161222955222318	0.5660975061481222
-0.13133083218670394	0.6615391871578133
-0.018502928614665494	0.40827293978014784
-0.037005655519936315	0.34316599675055076
1.0	0.4067283508272546
-0.12390552524870097	0.6602306981462299
-0.10036152631648582	0.45494582927098476
-0.023258512010738086	0.6635156059273443
0.5167884500728582	0.608632438783036
-0.24672042169296826	0.8008598966537771
-0.015603305230448006	0.6061947302395532
0.44990261216420013	0.4318901823755043
0.05551919291409435	0.7015952879692052
0.23250447362406723	0.786253248785585
-0.11060587432191338	0.8218522707253636
-0.14385077290799242	0.7425996710239912
-0.11869194229710978	0.3833490474626633
-0.05002061140684183	0.7280790993303947
0.23608706663534162	0.641945778600786
0.10460437002333023	0.8441991697295533
-0.040498031323041195	0.7986048661124376
-0.029562418787296596	0.7556941803318902
0.2024123604321707	0.581839326856786
-0.018066350131165754	0.8211306623894142
0.025402602597415558	0.7980706420707712
0.047061779317286834	0.8657700779037484
-0.008058585350232295	0.8306992146065266
-0.04965845259511714	0.8153303793430526
0.09106584969275522	0.6609499047075407
-0.15574450701676446	0.7833781612320277
-0.40428391809982084	0.30592552576431226
0.4283076675047679	0.5411848021098068
-0.022246245821169075	0.8226944479259662
0.04097076365572305	0.7105787217815436
0.002908156945443552	0.8348685353541364
-0.012362849820049981	0.8259544368893531
0.021173217447942427	0.8746224238032628
-0.4514176606122671	0.836753988130081
-0.05921799889719087	0.17258543812941182
-0.04566105461650549	0.1215606568729027
0.07363979390982356	0.2695900862112068
-0.20313891797427808	0.6941892282774048
0.6099765574486464	0.1342365254562536
0.009525885837749937	0.821841832063655
-0.2352011551875045	0.595010969835834
-0.0201589061450293	0.17718521560786152
-0.039613141287364206	0.5091034414436996
0.1956544902395203	0.7105971478736992
-0.3990971123944693	0.6972021192284997
-0.009250312760536006	0.1393761009973132
-0.017989076619363664	0.4913453753095542
0.04920806187749549	0.6484565481175714
-0.0039743986938926	0.45329256655545397
-0.08477162688595652	0.2847406070038847
-0.12339061679969565	0.7990518282398943
-0.10355950723882845	0.5762982722284895
-0.038362511524970666	0.20211518313768315
-0.3073231233414604	0.7262263675043648
0.6005554853939558	0.4786769599218821
0.004285720921581637	0.8775400193192141
-0.12230506591925938	0.7928599818485933
-0.31768933378185404	0.5804696798960404
0.027083702009492505	0.12189076662680597
0.10942513379343993	0.5296528459575771
-0.17842817315825416	0.24657184300605367
-0.05536972758078629	0.659181722530914
0.005337347093017419	0.43107482818683224
-0.1579986438680115	0.1842287240266512
0.5292206043446537	0.456233998077971
0.01843285359107183	0.7274391522603776
0.23811700635836108	0.6754470250737173
0.008292988980263427	0.7288869276631211
0.10871514692590922	0.7579849976059364
0.001928157037626388	0.8562804577403582
-0.040077508710692156	0.7268481946406352
0.004690253951446621	0.5482857418318123
-0.2058243985614378	0.26839167007363945
-0.018213917027621984	0.6587056922093858
0.40071824540958617	0.46982855295968445
0.0008674828878908469	0.8566752902837874
-0.014451331022879543	0.7704662349713649
0.17736287349381485	0.6336696187258621
0.003731037404869464	0.7032143914343435
0.02132492386692375	0.8099205983626993
0.048203742772645275	0.7901077261682685
0.0016786034745330802	0.7045099613408828
0.02168874499747986	0.8035004085053118
0.0007552080879803524	0.7050917694175017
-0.20862517927543467	0.8259566109336293
-0.2453091493984746	0.6301556961781701
0.34760261039161555	0.14314736834128658
0.009758612701582625	0.8093120478747106
0.00033977009150987225	0.7053533089101639
0.18363266212981982	0.18811627149344917
0.041306564794472034	0.7867233739140355
0.08113451399961258	0.700333762627173
0.0001528634517055094	0.7054709321493631
0.004183105574877	0.7297172072360784
0.00039028281726982694	0.7677606205250809
0.001975831764682856	0.7312009803489213
6.877366622670689e-5	0.7055238422295741
0.04984988230443199	0.8164176568068044
0.000889003784338982	0.7318670508830907
3.094145208348831e-5	0.7055476448065378
-0.00919319005508179	0.8287278637760731
0.03640935607872353	0.7279550992044114
0.00017558925897254163	0.7678765282149207
0.0003999974782896709	0.7321663999062019
1.3920640116515948e-5	0.705558353282435
0.0001163517188864649	0.7323010192273846
7.899806627975625e-5	0.7679286622207863
7.803998659017264e-5	0.7323615304158116
6.26293235139741e-6	0.7055631709796976
6.492902329569006e-6	0.7323887968682825
3.554143637518603e-5	0.767952114781009
1.4480541478567588e-5	0.7324010453707489
2.8177096247361533e-6	0.7055653384592986
0.010284590055738008	0.8340331950488017
6.517779734926954e-6	0.732406576196569
1.2676949204815102e-6	0.7055663136110004
2.9336916754774123e-6	0.7324090654678359
5.703392561562382e-7	0.7055667523336844
-1.2441984232225423e-5	0.7324101858254686
1.5990185065262175e-5	0.7679626656096348
0.016711148105507	0.267589319693266
0.23571033648263373	0.6552979378538085
7.194026029888612e-6	0.7679674123457954
-0.29120972881257307	0.3460813085898464
0.33825797648503414	0.262098261035059
4.873342176470175e-7	0.6523986327323569
2.565971212176166e-7	0.7055669497160417
-0.009758995829125205	0.836392703302036
0.016449848077193407	0.739848616654422
1.1544371514293772e-7	0.7055670385188547
-0.1306623223635256	0.3476013032616965
-0.09254142310677427	0.3842415150335553
0.12185826507603048	0.27252897977125545
0.10604670361997104	0.6102975009071196
3.236611102797049e-6	0.7679695478926901
0.22713213167812957	0.16256166831799385
0.3615760437892115	0.25491164314713866
1.4561597897477796e-6	0.7679705086763424
0.054935240960772624	0.3487302470729697
0.04771192065236296	0.6202580785823133
5.193842900208523e-8	0.7055670784714673
0.22608336626237668	0.32406052952082615
0.021465165172690703	0.6387926620994829
6.551300931745274e-7	0.7679709409345118
-0.09875255095972935	0.38610065932070664
0.16267432335501308	0.3845614465154092
2.9474474028123865e-7	0.7679711354084079
0.011312115183384153	0.403305498956354
-0.16394739018109983	0.647002191222231
0.07318760331765972	0.45035677874586505
1.3260642861556704e-7	0.7679712229026847
