0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0	0.4971208012093964
1.8016542914082867e-5	0.49830138363873916
2.1508104379120752e-5	0.6125514249343909
4.7803972251900614e-5	0.6381326529956406
0.00010624924088051607	0.6851088177328791
0.9997964879272809	0.7813469230950514
4.3580125417784115e-6	0.5709380457395165
2.7694752449091373e-5	0.590808182894307
4.301761271196226e-5	0.6922960650821867
9.559977603403456e-5	0.732333196515099
0.00021245523575455933	0.7921713831813091
0.9995930172717257	0.864091018034415
0.00011264807148401174	0.3675158926931283
0.00014338741039383358	0.7952373517468024
0.00031861799782375634	0.8515612864475499
0.9993895880249052	0.9014103495115903
0.00013415058782557547	0.5114755483055897
0.0006261597023308283	0.16555632629213984
0.9991862001783924	0.9212139773165321
0.00019365690939500158	0.7561602776343374
0.0007321950465391954	0.4364394094831022
-0.000951694974585532	0.06835946743891884
0.0001820150215105811	0.6640029591333744
9.947983858865238e-5	0.5536169035248089
-0.0003121305524884626	0.8845680471580165
0.0001936459531423095	0.7634163814966941
9.943568665202066e-5	0.5298214726715245
0.0006222604810343154	0.8722309293062072
-0.0010007371790294107	0.9380288673877667
3.749823352132294e-5	0.6644640958311877
0.00030025582340880845	0.2448685885841954
0.0006220367875227064	0.8705106078764135
-0.001000501800519809	0.9301729982250936
3.7531025026364394e-5	0.6493440596105013
0.000300219197493136	0.2391610380405364
-0.0003500108339444536	0.1345881204448907
3.753922934263067e-5	0.6339595439153018
0.0009322678378057346	0.23135334402109115
-0.0009511150556699272	0.07706211388786181
-5.102826174136948e-5	0.35271654505543876
3.758558101397671e-5	0.634915682602961
0.0003000467997278856	0.24369596696621595
-0.0003498925222000916	0.1261716705756863
0.9999831624634588	0.3770030625587177
0.00013846326545141946	0.5107368745674747
-0.00012587193967664753	0.3605254129682236
0.0008944030171275083	0.4430059777291583
0.9989798381535789	0.8657053622374201
0.0002560988567168784	0.6724626952548759
-0.0002035304032070263	0.3486281281917146
0.9997384424817342	0.42080193448821035
0.0010949271951789577	0.652529750147141
0.9987765336961117	0.8926737873480457
0.0003038165813204452	0.7476290102808621
-9.726753172005454e-5	0.6021945956273369
-0.00024133779956580622	0.28909600600428986
0.000303732879471373	0.7382537609412975
0.0008375481333285626	0.6041047096951546
0.998573270613556	0.913617805397497
0.00035150798650021207	0.7937355123565263
-0.00017083904812280473	0.7426387806454688
0.9995164613699706	0.5431238735765611
0.0003991991560467743	0.8308969489039276
0.0008519896242348232	0.8187053497140766
0.9983700488974917	0.9257249745868104
0.00044693449156453676	0.8581030076059125
-0.00015619531195775914	0.8590556214476862
0.9993130477032004	0.7520818608409855
0.0006794374450702652	0.773146016593155
-0.0006409269029386119	0.16465916721741752
0.0006331726771527659	0.5498906367953252
-5.005770287888362e-5	0.8858701315957725
0.9991097499558613	0.8277082281664061
0.0005835099935223959	0.8807699911699086
0.0007749491793800827	0.9047981624444973
0.9981668685395	0.9320832204454087
0.000631189921242621	0.8952380847829013
0.0008808459399207386	0.08293471830901877
-0.0018473172707358723	0.05962666950363777
0.00022998020745748686	0.1876382235267569
0.0006310716930206753	0.894350548797178
0.000880494968203378	0.08532197131008165
0.9979640421057098	0.9419019009972771
0.001963330239598438	0.663828014762765
-0.002031597273156373	0.11304375448381915
7.627821178004279e-5	0.3314557085792023
0.0008588155539748211	0.6873779107529634
0.0009860038627758439	0.7188764912549268
-0.002031294266516582	0.11146456914902046
7.635738235591384e-5	0.3315853840510466
0.0008586500751710712	0.6888601903660392
-0.00012707201914824938	0.278046875981568
-0.000629035258747428	0.26802245500453714
0.0006787064934741481	0.9067418890510267
-0.00012708054811059566	0.7231614839486179
-0.0006288412053833904	0.2632001375842516
-0.00018818124911202	0.905692264316027
0.0018774605555515553	0.3137699268715525
0.9977616737381906	0.8900760447138393
0.0006454277015934135	0.9125350734389294
0.0011747841176796517	0.6949999987626299
-0.0022337821480669408	0.11524155454606021
0.0008672225586104285	0.618996843851867
-0.0006070502842097981	0.43538813678299976
0.0006453271634188264	0.9133153602757076
-0.00011756692603498236	0.6983856079795785
-0.0009041247977109527	0.43178248533380303
0.0008668385817379452	0.6179882167108717
0.9988882379269695	0.5547137792064338
0.000972870436175062	0.7433296575669535
0.9986849521112542	0.5854122438787338
0.001976384344234868	0.8140382750537447
0.9975582496361677	0.8261321689568087
0.0006548302258434616	0.9197177301479088
0.0002590306919809367	0.7617145223184649
-0.001005065303652723	0.24736674510559795
0.0006546764356874218	0.919403635146904
0.0013539763960987833	0.76083532922825
0.9973552344891262	0.8678930197064824
0.0007023908176612579	0.9272225728886064
0.00018532746026314302	0.8222904425599323
0.9984633099927938	0.5824766604580509
-0.00013554896678095595	0.933507470187048
0.0012024311480330675	0.8570490020343728
0.9982601106550432	0.7534606304471386
0.0013082508177362276	0.8817130223757549
0.9980569526708111	0.8292522830635163
-0.0002727969147608233	0.9388930894538451
0.002378069238651056	0.5344722845322927
-0.0021945090532635883	0.10881086606727507
0.0014140273664774686	0.8990881306846449
0.9978538360316813	0.8695238389394512
-0.00012195263072136667	0.08769557277494187
0.0007003704685882565	0.9405228422323609
0.0008836646160071226	0.860058305333163
0.9976507607292399	0.8949874616002973
0.0020253852500577633	0.8088439087297059
0.9971114691238261	0.7236124469514579
0.0016068299489958066	0.8508140983975601
0.9974477267550741	0.9120982303816793
0.0002370446032557566	0.9449654238158126
0.0017124810034881022	0.8777558500919
0.9972447341007733	0.9242148518742416
0.0007067248732935147	0.9486823346301988
0.0015135698629602067	0.8843540867988878
0.9969085449020129	0.812637958553299
0.0018180889888998897	0.8965007086792874
0.9970417827579283	0.9333783089585119
0.0020531349275916123	0.9102553082055556
0.9967056619777285	0.8596209542569265
0.0018319729730802402	0.920977090793514
0.9968388727181318	0.9405929530880979
0.0020669681762273072	0.9293283199585662
0.9965028203425685	0.887995378398966
0.001845848330575577	0.9361690039975213
0.9966360039729779	0.9464035120568979
0.0006889574131983618	0.9519033599839655
0.0019513644970122165	0.9417975221442904
0.9964331765140629	0.9511282977520886
0.0020568376393715797	0.9464660344925522
0.9962303903329846	0.9551680068355574
0.0018975193452327609	0.9505067441675711
0.9963000199881302	0.9067847540328791
-0.0013931491819013612	0.046045782624675534
0.0033846933269888997	0.6566137400309381
0.9960972609060125	0.9203338395935089
-0.0013448886323065945	0.14332073506535892
0.0012793236537817108	0.23292017151751157
0.002029749499298315	0.8551396503660909
0.9960276454213421	0.958341226712026
0.0007130290216756099	0.9542418129458724
0.002475243771410383	0.9011789199202332
0.995824941770737	0.9613105755047562
-0.0013960279072492922	0.2519496498382405
0.0013267307405414306	0.4469927068985629
-0.001395602834582279	0.25358157171186607
0.003448217215251066	0.5534408444847468
0.9958945430878157	0.9303915324175437
0.0007607512923173655	0.043579326691819006
0.0025129068728670895	0.08615785606142638
0.9956918665251423	0.9382541792777996
-0.0013474689371180187	0.4726993085990526
0.0036209673012844476	0.5805421563564388
0.9956222793727719	0.9636201954710308
-0.00020261665871387942	0.13424800409447935
0.0036583894667574076	0.7266683401747522
0.9954892312095963	0.9445034216698918
-0.00028813713631279845	0.6416332924782437
0.0028151086714488316	0.2793110302397979
0.9952866371327833	0.9496202636578271
-0.0012510940449200684	0.7406303182169577
0.0009879909128380133	0.8028589180997833
0.0029202842125020554	0.5414560119612941
0.9950840842863109	0.9539565052114362
