0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.7299464075616982	0.5
0.7299464075616982	0.5
0.7299464075616982	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.6216253842309336	0.5
0.6216253842309336	0.5
0.7299464075616982	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.529378752079952	0.1995957996460135
0.6216253842309336	0.4791777931709387
0.7299464075616982	0.588530850296619
0.7299464075616982	0.9247956556055006
0.8571428571428572	0.8563814396342291
0.6216253842309336	0.9864132848961139
0.8571428571428572	0.6394955160397389
0.6216253842309336	0.7399240251445557
0.529378752079952	0.9953422851148241
0.7299464075616982	0.9040110037204163
0.45082113804029844	0.9979008019392892
0.7299464075616982	0.42983576837592313
0.9117702079866746	0.5206428689714965
0.6216253842309336	0.9405055184569759
0.383921148526291	0.9985350566439112
0.6216253842309336	0.29821655386306656
0.6216253842309336	0.5222191879485176
0.8571428571428572	0.6735975422734589
0.9117702079866746	0.9542863481588115
0.529378752079952	0.23914588178004795
0.529378752079952	0.6051166909667718
0.7299464075616982	0.9316694323083441
0.45082113804029844	0.11252395762088527
0.45082113804029844	0.7117488100494632
0.6216253842309336	0.9793279397786082
0.5992169958849839	0.8802621267780218
0.3269488403460151	0.9972366192685648
0.9360131419122848	0.9062592684314543
0.529378752079952	0.9894364352131895
0.5829657690335125	0.9134477643781749
0.2784309867115431	0.9973938499345165
0.7299464075616982	0.7490323901679444
0.9117702079866746	0.7121673415685986
0.45082113804029844	0.9927257651210235
0.49645606364369765	0.9272651915374587
0.23711298158794147	0.997414233252843
0.8528600988925312	0.9297528729862913
0.383921148526291	0.9947431032529659
0.5084404977136909	0.935178976085374
0.2019263972790878	0.9973046528111372
0.7669152589588709	0.9390217790672957
0.3269488403460151	0.9956487986278726
0.517131964219499	0.9424987902216813
0.8571428571428572	0.0028230159249538395
0.9248631436599503	0.36288031033209933
0.4403917227702393	0.9458978259717749
0.17196135633337084	0.998275327262375
0.37503941528205076	0.9511773929671926
0.14644300334414462	0.9984893461838774
0.7857566673684158	0.9590821965509406
0.2784309867115431	0.9954934449192994
0.6216253842309336	0.6653377219245006
0.5992169958849839	0.681173917351176
0.12471146823753809	0.9985462677604038
0.5323170063709765	0.3833962120257597
0.9360131419122848	0.8528374337723672
0.10620480292535839	0.9985621671253196
0.529378752079952	0.6399402308905277
0.5102956757455164	0.7321344991354547
0.09044445008802404	0.9987006508571972
0.9248631436599503	0.6157847550731038
0.4203855485755431	0.953971187962149
0.07702286832992089	0.9987366890439792
0.35800207446916676	0.9584381537286323
0.06559299371044403	0.998783627907945
0.5323170063709765	0.5931101512676763
0.8378874557661857	0.776159810461755
0.23711298158794147	0.9950033645551607
0.30487604951813785	0.9641257599140531
0.05585926514018158	0.9987924313438721
0.795666456746801	0.964656596959261
0.2019263972790878	0.9958354642502533
0.4533233675652405	0.45315837782545154
0.4753446981907006	0.8790236879516611
0.9713397739444382	0.9964313507830717
0.04756998157113057	0.9986844662075631
0.4533233675652405	0.5845294409539321
0.5184773942691577	0.7747693443844659
0.040510793348226826	0.998924799632207
0.3695009978399606	0.962323165670396
0.034499159417347935	0.998891108301446
0.9535948355480761	0.5824491565614635
0.5992169958849839	0.14290740394566465
0.4415374965735088	0.8050895705786663
0.029379627060690083	0.9989535364492255
0.3146685802910324	0.965925771461136
0.025019812099862038	0.9989202167809346
0.2679730663819754	0.9685596462665642
0.021306975620190127	0.9989183687794224
0.22820697331695128	0.9707003561623548
0.9969758152175073	0.998916965380302
0.19434200374544308	0.9556653659694415
0.16384830756916857	0.9979740234918228
0.386052057554355	0.4747354450371434
0.8272203083288509	0.8890809757346715
0.13953389741104194	0.9982302847553656
0.32876353130087066	0.45551104465852865
0.49312991027543873	0.9003948053451224
0.29483886118883007	0.9955837312324861
0.8555912562775149	0.9593457391816342
0.25108599545676347	0.9965282858148891
0.4771593891455561	0.5472577977799981
0.3760151609988881	0.77467082711823
0.11882764500631804	0.9981100357538734
0.83997107323426	0.5388519344221838
0.41995147421124224	0.9114204240750129
0.2138258737681703	0.9968338030954471
0.4944459778978567	0.5046531864454692
0.8230850616579584	0.7887027861898347
0.18209499980095323	0.9972143521935466
0.2893384343869012	0.9501437359316955
0.10119411468994177	0.998034894566865
0.7575677558438214	0.48812521584335417
0.3576324149425246	0.9210328327837195
0.15507285609626298	0.9973226073730158
0.5069827240022462	0.4638705182080964
0.7009426478540799	0.7889869010279177
0.13206068658743253	0.9975369647318619
0.24640180920861876	0.9473152142729279
0.08617732723169436	0.9979077016701463
0.803190855192405	0.9458457061605426
0.1124634277137323	0.9976022628497261
0.4317485877614975	0.4545476401372092
0.5070005612054334	0.7952793862846712
0.9988464540077673	0.9979041993955461
0.09577432088199922	0.9978109981440672
0.32709374705660776	0.9354134371411205
0.21089420768914857	0.9970042349343722
0.7308936524760614	0.9337651325658836
0.08156180837522276	0.9981340505071474
0.2799763850454299	0.5688654596123501
0.3045612459340622	0.9363731458263711
0.06945837385401776	0.9981908312890004
0.622432061923641	0.9376700629811816
0.0591510388814539	0.9982066156809388
0.23842904921035935	0.5665177308933426
0.2593656185774308	0.9411911051553685
