0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.7121020036465356	0.5
0.7121020036465356	0.5
0.7121020036465356	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.5916041408636458	0.5
0.5916041408636458	0.5
0.7121020036465356	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.491496243087021	0.35237561939025286
0.5916041408636458	0.48508809399656716
0.7121020036465356	0.5484402368294977
0.7121020036465356	0.7558105278872768
0.8571428571428572	0.684725221799742
0.5916041408636458	0.8601314896046006
0.8571428571428572	0.56530008697194
0.5916041408636458	0.630239868045742
0.491496243087021	0.9012036706402028
0.7121020036465356	0.7179281116568771
0.40832803606818113	0.9231176249302326
0.7121020036465356	0.4626563988828291
0.9180839594854965	0.5212265241884886
0.5916041408636458	0.7693795610924354
0.33923308140074115	0.9241610167176139
0.5916041408636458	0.4043190587349641
0.5916041408636458	0.4942141295809495
0.8571428571428572	0.562840991256062
0.9180839594854965	0.7951636078959824
0.491496243087021	0.3760283633596128
0.491496243087021	0.5382029968238885
0.7121020036465356	0.7354738450452597
0.40832803606818113	0.2712488252765194
0.40832803606818113	0.589188617133016
0.5916041408636458	0.8173554294374272
0.5775423651472229	0.7148939852854922
0.28182998313009877	0.8993592309655271
0.9434611530998764	0.7099707161095428
0.491496243087021	0.8474332344070908
0.5678368596152027	0.7161964548205674
0.2341403116203815	0.8943800109015461
0.7121020036465356	0.6021618224052432
0.9180839594854965	0.5896513920819872
0.40832803606818113	0.8603933476099357
0.4717507263890661	0.728454050963196
0.1945204158791809	0.8925069781697759
0.8507873832807411	0.7303129132288484
0.33923308140074115	0.8715908009981802
0.4948189594641135	0.7357790097776835
0.1616047742140091	0.8893167482226303
0.7564318911797125	0.7396199122232089
0.28182998313009877	0.8771290276779112
0.5107407653753201	0.7431495744931927
0.8571428571428572	0.1135315435664032
0.9319453273219698	0.4494215260202408
0.424316109429019	0.7468074163749187
0.13425893076941553	0.9060793246899578
0.3525157436545583	0.7539950170748876
0.11154039587639941	0.9091308236701213
0.7869387897006863	0.7652294814564821
0.2341403116203815	0.8743755648813898
0.5916041408636458	0.5598045953270051
0.5775423651472229	0.5727722277985831
0.09266616262296379	0.9100473528785545
0.5084474104797829	0.45870004168862405
0.9434611530998764	0.6648541697863087
0.0769857200863896	0.90946647014545
0.491496243087021	0.548526289746388
0.4798139213141126	0.5935507247603659
0.0639586331133043	0.9120355477921589
0.9319453273219698	0.5403839448865484
0.41252239835564997	0.7529091603471993
0.053135915922223886	0.9122223138430853
0.34271769748782144	0.7595425130520802
0.04414455755944435	0.9128354521690994
0.5084474104797829	0.5325916670094237
0.8362357887389213	0.6124403709574676
0.1945204158791809	0.8701432238952038
0.2847249522439057	0.768070160209896
0.03667466586953183	0.912958467766048
0.8014717486535536	0.7682329920697584
0.1616047742140091	0.876660269077852
0.4224108230434702	0.48379357699100434
0.45104431220914054	0.6822157723380176
0.9776235115384307	0.8815084255997311
0.030468786890220922	0.910446869745723
0.4224108230434702	0.5303391633262472
0.5003842155547364	0.6127578589222377
0.025313031558739874	0.9168791664778454
0.36573286662618987	0.7648404534100767
0.021029703906571107	0.9156203776076633
0.9609766147299365	0.5308926476533662
0.5775423651472229	0.3351234819018845
0.4157120362378991	0.6275144417482759
0.017471176669289767	0.9171754397111305
0.3038456249778845	0.7709363625683111
0.014514803230974538	0.9160835785719513
0.25243059140364965	0.7757303426070681
0.01205869054053088	0.9159176192704559
0.20971571824025537	0.7797549101575161
0.9983303021148094	0.9157847471566349
0.17422881368090115	0.7830930542419611
0.1775372955457416	0.8889832978553928
0.35093285902644356	0.4928932066265332
0.8203957748165649	0.6930030990046553
0.14749544119346136	0.9011847417215284
0.29154999073449395	0.48510745073592537
0.4805272923642848	0.6999881698126783
0.2807547249554412	0.8754177312749665
0.8677533026684641	0.7548395695790683
0.23324700253633535	0.8842284505949646
0.4607643198135357	0.5131922341030986
0.3453676029358207	0.6077817582837864
0.12253709906969257	0.8990950534519808
0.8324850310509603	0.5114262073560114
0.3992151889826938	0.7090739011408753
0.19377826749245186	0.8866036231086761
0.4872360885702689	0.49977641567001113
0.8249559865884474	0.6140149920876539
0.16098820796861757	0.890613084479225
0.2894678979823204	0.739905508282512
0.10180206606332243	0.8977548617869657
0.7437995192519153	0.49550098617087224
0.33166225862082443	0.7169216852910137
0.13374669636757075	0.8913281137631441
0.5055070312514818	0.48774161683776224
0.6853616127981443	0.6151656929660957
0.11111483887519391	0.8937714532969265
0.24048578183532154	0.7353267471184731
0.08457569775555707	0.8959569570196095
0.8073755718783022	0.732750220619644
0.09231261596420215	0.8939517528290999
0.41996799811352403	0.4855669185028357
0.5078331948738268	0.6189877253202879
0.9994510005853818	0.8961133725776091
0.07669199858828846	0.8967261971664454
0.33519877749041727	0.71987608446235
0.22758888425576473	0.8831819008258436
0.7264688492269591	0.7168061753787595
0.06371461350144036	0.9019461909487024
0.24221555465935574	0.5239213242917697
0.275540252047462	0.732256394762509
0.05293318792526369	0.9025571572282118
0.6035399103081956	0.7234031154109505
0.04397613404447531	0.9022583839797998
0.20122921208516487	0.5241466046355562
