0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0011348359737453156	0.502247534415453
-0.0032115282099065777	0.4836322206622324
0.000254876116331746	0.49049871265627576
0.0004563349868940592	0.31231894441196684
0.010881917687520825	0.5021297644359622
0.23134928768376717	0.5171330025029671
0.6902319085003639	0.8170146765892173
0.05546874521846495	0.38463699515303024
-0.036579943666155385	0.5929270293167047
0.027928517304226755	0.3612651949399019
-0.07762700810244923	0.5976193861671734
-0.005764603759756441	0.27757539771043155
0.1429779756148215	0.483404868463079
0.22882634970869203	0.701135777553401
0.4764200875120548	0.9341319000006262
0.17568593632819196	0.5976698145139
0.20566704826505244	0.8089144313501708
0.32884034625135594	0.9692182412373714
0.15747695748479737	0.7264780961567293
0.17489844892596818	0.8857748033657039
0.2269760997849939	0.9820135741229808
0.30327194547739733	0.6303619005959228
0.1434570672590667	0.9256173841675732
-0.8034280402938634	0.9876272952431334
0.17694743493689374	0.3721510268986529
0.08819925782814814	0.8122452834052991
0.028922356992945375	0.9008030659908027
-0.5778125767242892	0.961348408665926
0.017995540613078634	0.5834717711675437
0.11953518124835771	0.4384888586236092
0.040342748826563524	0.8071050441244849
-0.03318331685459891	0.8614732848443812
0.5396945431048796	0.909698531813605
0.05064511013186018	0.8423063082185778
0.03074453052467907	0.9002742798597366
0.37251439449451296	0.9613407673797556
-0.24267362815291235	0.8726700846940659
0.07543923282998571	0.5171401182385864
0.11981867421899717	0.8289636945928706
0.05853624841813154	0.9273946054739883
0.25712132145580513	0.9788990962512573
0.28698831854016305	0.7075330792722604
0.06615986100111193	0.9452856449607067
0.17747334042457596	0.9861758721392089
0.1378846136283094	0.8723693597721057
-0.6204810212294037	0.9569313733696099
0.09735488744306245	0.18494023404708254
0.5528197047577632	0.41148404132476407
0.12249776246918986	0.9896908015023969
-0.016723208294806835	0.6975067113373713
0.05138274990318181	0.8588852730785397
0.22911104804308735	0.9144358688908599
0.08455186437613316	0.9915847850473669
0.15056779881047078	0.7210061714445993
0.16660945818685302	0.9437327740700241
0.05836039471560228	0.9926863198027823
-0.12241342062034061	0.7950664055181669
0.42914030480876486	0.6603976761717539
0.04028220662538473	0.9933618043371338
0.11040940542801131	0.8914558158373699
0.13079390500350097	0.9587101276940394
0.027804064357645264	0.9937914742232506
-0.08002583848216283	0.9171929701672151
0.3071083656236468	0.8046502151052344
0.019191252405644454	0.9940717849391957
0.06899974788671598	0.9256503700856047
0.09780305841967751	0.9672638255960714
0.013246414774460202	0.994257877751787
-0.060215038884593564	0.9381865890414409
0.21716994132321255	0.8749088213947375
0.009143098150563134	0.9943829197248996
0.15676735522351187	0.8185351871068635
0.0710918203125176	0.9723534937837515
-0.9438583709557614	0.9944676417956014
0.2656173251150531	0.050670877746467044
0.076495629598955	0.820207068098524
-0.0311475041812872	0.9267975336673226
0.2553996933008159	0.9790903884866026
-0.009783436173982696	0.9423922771373041
0.0032660303899633147	0.9343311583444303
0.17628501773742977	0.9862631121853682
0.08525476372042035	0.8477638077081634
-0.29479421496210734	0.9427054861286266
0.029315526728068197	0.8356199607010066
0.10692732097747215	0.911350313094898
0.12167754423292665	0.9897358986557951
0.040153165806911195	0.8588399978339476
-0.6443345490043177	0.9312348997943228
1.0	0.37358290046264314
0.010643518077112057	0.8503930170433088
0.13878465313417487	0.9105584480344285
0.08398572357753042	0.9916102538960125
-0.02476605963940215	0.9451770725380639
0.10420658696643359	0.932105102511936
0.05796962627170288	0.9927016194270636
0.1560619873853446	0.05164777630748705
0.22723328568027412	0.08980997756796315
-0.0039038071827459664	0.921917335114872
0.07773362620878743	0.9447968920394486
0.04001248577657035	0.9933713975557524
-0.05373246392524733	0.9257463629691651
0.1338256430272473	0.8701421395386929
0.02761789442140583	0.9937976705861641
0.14859644670714173	0.07244518977499798
0.6902319085003639	0.7608980955751834
0.057198585079091036	0.8695767905404244
0.09513725985429111	0.8955012510202126
0.019062751975248537	0.9940758702344881
0.04862771589549664	0.8885145926299731
-0.30016257498839216	0.9526572070325795
0.4764200875120548	0.9099765943765906
-0.01630141558867393	0.8523573733806881
0.09223220764252316	0.9467133702858479
0.013157719677144852	0.9942606096883482
-0.006049259417287178	0.8586415777629329
0.07082594290080746	0.9107339490096875
0.009081877964268514	0.9943847646275281
0.45245789239135414	0.10928585630009022
-0.20738673752562153	0.9204460371725234
0.32884034625135594	0.9573443288044483
0.3071375015979546	0.20079188333372083
0.06576314250941584	0.913892673049621
0.006268601960044418	0.9944688961356376
0.007595667764529912	0.8645423936911979
0.046019755748089586	0.9225280807046301
0.004326789094510564	0.9945262326881893
-0.019953253051815723	0.8703892593981517
-0.10874495968242093	0.9544430970204812
0.2269760997849939	0.974949440939385
-0.013890392564456788	0.8664652182194444
0.07020439295894687	0.9543572535614878
0.0029864878943826056	0.9945654623942006
0.21813939866712867	0.3073545552605658
0.048756473644578135	0.9593046846240932
0.002061369239052979	0.9945923764549356
-0.3982851784503866	0.6005551175049358
0.314434734963291	0.03756639917457208
0.009869558335288908	0.8703022437653742
0.033859764673657367	0.9375614905935276
0.0014228228239955287	0.9946108758854357
0.002073734579300157	0.8751806682848797
0.03379581917779295	0.92808824880847
0.0009820777132643066	0.994623607984194
0.16434145661715338	0.4999390569304792
-0.37218471555093224	0.9318239638797151
0.07615134930184209	0.4948983951521266
0.1275370374856336	0.8861807629497428
0.0006778613743221307	0.9946323785962099
0.12544852188127936	0.5519545957091833
0.023923579339780177	0.9401351193434346
0.0004678815500970268	0.9946384240344787
0.16999586846983222	0.3922666603391593
-0.10809098191650057	0.9423702337230117
0.15666614653856537	0.9827303938744762
0.1139462661768959	0.45512211199633196
0.0270437752110827	0.9392145682508308
0.0003229467752755566	0.9946425928306126
-0.04656597729393619	0.8784915274275819
0.0882933498115761	0.9060551726665185
0.00022290816904246835	0.9946454683824422
0.08137370026734769	0.5080964253136055
-0.06733904192556373	0.9417627586460163
0.10813597332271163	0.986659987009748
0.006394041943937445	0.877653903901376
0.023738688872476765	0.9402673845737317
0.00015385833093850554	0.9946474522828563
0.024874464681064024	0.5388908035601021
0.061003215534053634	0.9179190592813822
0.00010619792940236294	0.9946488212069386
0.0067986201556629045	0.8807970372227661
-0.3193659716870353	0.9424675745703872
-0.03510782171744187	0.5611867799471066
0.12051015935779907	0.903224428659913
7.330119949022773e-5	0.9946497658785062
0.029562044040736257	0.8539893675798913
0.042135107442248576	0.9252992433891728
5.059482681946115e-5	0.9946504178240244
0.49204330407156033	0.13596767107027882
0.07463889924407974	0.9888432054965265
0.03605893087735057	0.429754697749742
0.08319979562869728	0.919488011266129
3.492216387579461e-5	0.994650867771445
0.0020374633702308076	0.7243338007037826
0.0	0.9292181955492804
