0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5346809777333674
0.8092283738946462	0.46663199377679654
0.8571428571428572	0.46001589019596734
0.8571428571428572	0.35085518094843837
0.8571428571428572	0.5346814379130433
0.8571428571428572	0.5333673133366492
0.8571428571428572	0.6299685378961165
0.8571428571428572	0.3432420474365566
0.8571428571428572	0.6336469932712079
0.8571428571428572	0.481345212329635
0.8571428571428572	0.6567568033519933
0.8092283738946462	0.365890986846464
0.8571428571428572	0.45473685098032723
0.8571428571428572	0.6341133167069161
0.8571428571428572	0.7744526418981034
0.8571428571428572	0.6645497345709623
0.8571428571428572	0.633978495934742
0.8571428571428572	0.8403712962871609
0.8571428571428572	0.7410389375906685
0.8571428571428572	0.7459665689126285
0.8571428571428572	0.876887562252334
0.8571428571428572	0.6025357335301896
0.8571428571428572	0.8090271884347248
0.8571428571428572	0.8999150583311902
0.8571428571428572	0.5436062203217236
0.8571428571428572	0.7917261950737826
0.8571428571428572	0.809063778535792
0.8571428571428572	0.8998885292917002
0.8571428571428572	0.6641562502133571
0.8092283738946462	0.5436951585278258
0.8571428571428572	0.7917634596108645
0.8571428571428572	0.8090997483711913
0.8571428571428572	0.8998568468427586
0.8571428571428572	0.8269258353936612
0.8571428571428572	0.8480789023625714
0.8571428571428572	0.9156804575773458
0.8571428571428572	0.852440695047195
0.8092283738946462	0.6354353831824239
0.8571428571428572	0.8524405312249882
0.8571428571428572	0.8742247798798998
0.8571428571428572	0.9271997174099075
0.8571428571428572	0.6114742738471648
0.8571428571428572	0.8928667552195748
0.8571428571428572	0.9359554056057103
0.8571428571428572	0.871668241091137
0.8571428571428572	0.9067854653200033
0.8571428571428572	0.29319255832937646
0.8571428571428572	0.2974147380966653
0.8571428571428572	0.9428331187281583
0.8571428571428572	0.5261934051318465
0.8571428571428572	0.8804914899791034
0.8571428571428572	0.913143480074445
0.8571428571428572	0.9483773278377235
0.8571428571428572	0.6225678766843457
0.8571428571428572	0.9225924815976285
0.8571428571428572	0.9529409227215053
0.8571428571428572	0.7223715501720989
0.8571428571428572	0.5384231105387315
0.8571428571428572	0.9571328973553977
0.8571428571428572	0.8936300117448345
0.8571428571428572	0.9309343512965184
0.8571428571428572	0.9606276622740496
0.8571428571428572	0.9052508009603877
0.8571428571428572	0.7080064562336027
0.8571428571428572	0.9635878219281945
0.8571428571428572	0.9145837268397475
0.8571428571428572	0.9376471769468294
0.8571428571428572	0.9661285402671186
0.8571428571428572	0.9222735187649773
0.8571428571428572	0.793039210616986
0.8571428571428572	0.9683338231791008
0.8571428571428572	0.7838618881641628
0.8571428571428572	0.943168378780735
0.8571428571428572	0.9702664727087807
0.8092283738946462	0.05681510444872792
0.8571428571428572	0.7840160016725977
0.8571428571428572	0.9432033043219945
0.8571428571428572	0.9702583529103901
0.8571428571428572	0.9286905789928303
0.8571428571428572	0.883985715616783
0.8571428571428572	0.971967199332505
0.8571428571428572	0.8245039145347575
0.8571428571428572	0.9018966251584228
0.8571428571428572	0.8245070794090609
0.8571428571428572	0.9018947696405963
0.8571428571428572	0.9734884656161973
0.8571428571428572	0.8544102447728632
0.8571428571428572	0.91595596158688
0.8571428571428572	0.29014724978939627
0.8571428571428572	0.8733016099996722
0.8571428571428572	0.9248201895982439
0.8571428571428572	0.9749410455086063
0.8571428571428572	0.9341505829093433
0.8571428571428572	0.9332764668663951
0.8571428571428572	0.9762384445889298
0.8651286043508923	0.060842405552940584
0.8092283738946462	0.15885034649756638
0.8571428571428572	0.9391593714495144
0.8571428571428572	0.9399809249941766
0.8571428571428572	0.9774047991361906
0.8571428571428572	0.8867796247985167
0.8571428571428572	0.6842070688975591
0.8571428571428572	0.9785120095459543
0.8092283738946462	0.09648288257048032
0.8571428571428572	0.6110942704306087
0.8571428571428572	0.8899823590519489
0.8571428571428572	0.8022404417471849
0.8092283738946462	0.9795515940871373
0.8571428571428572	0.9054707769656973
0.8571428571428572	0.9457136491534055
0.8571428571428572	0.7666054488048173
0.8571428571428572	0.7180665646181629
0.8571428571428572	0.9496105128494415
0.8092283738946462	0.9806063334501426
0.8571428571428572	0.806893177493894
0.8571428571428572	0.8580745297134689
0.8092283738946462	0.9816316623784167
0.8092283738946462	0.0858940466939572
0.8571428571428572	0.8915771401581841
0.8571428571428572	0.8363719238521496
0.8092283738946462	0.20318081306950822
0.8571428571428572	0.9061637972750556
0.8092283738946462	0.9825516920967249
0.8571428571428572	0.8525931197119411
0.8571428571428572	0.9221127187956137
0.8092283738946462	0.9833820985182459
0.8571428571428572	0.8808248182710126
0.8571428571428572	0.9547153282811796
0.8571428571428572	0.8744990821378988
0.8571428571428572	0.8940750374477626
0.8571428571428572	0.9574723554440046
0.8092283738946462	0.9841355489810086
0.8651286043508923	0.5068553464045803
0.8571428571428572	0.9611506693898093
0.8092283738946462	0.9848224003742256
0.8571428571428572	0.29077742855135935
0.8651286043508923	0.03557967175187327
0.8571428571428572	0.909639535102053
0.8571428571428572	0.9644311949798388
