0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5120171090946963
0.8285226844731881	0.46368012321548707
0.8571428571428572	0.4705797086160704
0.8571428571428572	0.2622229678527242
0.8571428571428572	0.5120208535743593
0.8571428571428572	0.5363130351501983
0.8571428571428572	0.802560315868513
0.8571428571428572	0.3389869992609431
0.8571428571428572	0.6535266305012499
0.8571428571428572	0.38328085285423186
0.8571428571428572	0.6610066746291007
0.8285226844731881	0.2714590882256047
0.8571428571428572	0.4695954421033096
0.8571428571428572	0.7285974561641964
0.8571428571428572	0.8912686506827573
0.8571428571428572	0.6808392204818612
0.8571428571428572	0.733552932026101
0.8571428571428572	0.9233639877233651
0.8571428571428572	0.7620134996475217
0.8571428571428572	0.8292521111924167
0.8571428571428572	0.9404585356858184
0.8571428571428572	0.6346708982594815
0.8571428571428572	0.8748468382226875
0.8571428571428572	0.9511751684601363
0.8571428571428572	0.4232797754184066
0.8571428571428572	0.8126079369659079
0.8571428571428572	0.8749633627502802
0.8571428571428572	0.9510849320727185
0.8571428571428572	0.6660786565163811
0.8285226844731881	0.42376934419889767
0.8571428571428572	0.8127966197956679
0.8571428571428572	0.8750756812478296
0.8571428571428572	0.950986803736245
0.8571428571428572	0.8464620194047665
0.8571428571428572	0.9014271810378377
0.8571428571428572	0.9584181023100561
0.8571428571428572	0.8702555941079675
0.8285226844731881	0.532749727691454
0.8571428571428572	0.8702543496234855
0.8571428571428572	0.9186142077150896
0.8571428571428572	0.9638519073505853
0.8571428571428572	0.6363502682838627
0.8571428571428572	0.9307041097053631
0.8571428571428572	0.9680037842165521
0.8571428571428572	0.8878630741634145
0.8571428571428572	0.9396703084514155
0.8571428571428572	0.26406129236735987
0.8571428571428572	0.3804677384239555
0.8571428571428572	0.9712823933569542
0.8571428571428572	0.5213922543397784
0.8571428571428572	0.8928520428023698
0.8571428571428572	0.9422057959293109
0.8571428571428572	0.9739386364685045
0.8571428571428572	0.611265393906182
0.8571428571428572	0.948596701968899
0.8571428571428572	0.9761353170035881
0.8571428571428572	0.7273188880813306
0.8571428571428572	0.6978071247356885
0.8571428571428572	0.9780904777961746
0.8571428571428572	0.9053248488324744
0.8571428571428572	0.95399803231687
0.8571428571428572	0.9797410262004079
0.8571428571428572	0.915820063643282
0.8571428571428572	0.82068843344989
0.8571428571428572	0.9811536684896522
0.8571428571428572	0.9241892802479705
0.8571428571428572	0.9583705134537113
0.8571428571428572	0.9823768130658262
0.8571428571428572	0.93111455818334
0.8571428571428572	0.8727584994733495
0.8571428571428572	0.9834464807600141
0.8571428571428572	0.7938911818037844
0.8571428571428572	0.9619838999315476
0.8571428571428572	0.9843900512223863
0.8285226844731881	0.03796620240250287
0.8571428571428572	0.7947350924430274
0.8571428571428572	0.9622302100232039
0.8571428571428572	0.9843588774895468
0.8571428571428572	0.9368503729822408
0.8571428571428572	0.9269893140169363
0.8571428571428572	0.9852009184935009
0.8571428571428572	0.8365420370736456
0.8571428571428572	0.937555841798904
0.8571428571428572	0.8365753417255717
0.8571428571428572	0.937536091094319
0.8571428571428572	0.9859542123923425
0.8571428571428572	0.8659122902205727
0.8571428571428572	0.9457934968191395
0.8571428571428572	0.3010458493864713
0.8571428571428572	0.884569717510451
0.8571428571428572	0.9513789302404987
0.8571428571428572	0.9866634961667542
0.8571428571428572	0.9417587057798891
0.8571428571428572	0.9564937318111674
0.8571428571428572	0.9873017506409745
0.8619128859211354	0.0538175068506208
0.8285226844731881	0.09862523897333589
0.8571428571428572	0.9461893629066092
0.8571428571428572	0.9606310433983842
0.8571428571428572	0.9878792721281503
0.8571428571428572	0.9196514870653237
0.8571428571428572	0.8022033281415065
0.8571428571428572	0.9884247457654208
0.8285226844731881	0.07150003994274008
0.8571428571428572	0.838555752715572
0.8571428571428572	0.900294285930614
0.8571428571428572	0.8724241205823501
0.8285226844731881	0.9889373228717933
0.8571428571428572	0.9138997101679395
0.8571428571428572	0.9641641707231782
0.8571428571428572	0.9021220685433153
0.8571428571428572	0.6431242178537887
0.8571428571428572	0.9666962366987969
0.8285226844731881	0.9894429886739246
0.8571428571428572	0.7714163209626079
0.8571428571428572	0.9063479401997148
0.8285226844731881	0.9899255811438348
0.8285226844731881	0.07779682049282431
0.8571428571428572	0.926629735203409
0.8571428571428572	0.9287578037662124
0.8285226844731881	0.2139472829940574
0.8571428571428572	0.9366617445932754
0.8285226844731881	0.9903639988051817
0.8571428571428572	0.8327845856866862
0.8571428571428572	0.946550757019971
0.8285226844731881	0.9907641316266115
0.8571428571428572	0.8686859881191871
0.8571428571428572	0.9696614380555766
0.8571428571428572	0.9437173499647905
0.8571428571428572	0.8868478740033737
0.8571428571428572	0.9714979284204421
0.8285226844731881	0.9911308528185359
0.8619128859211354	0.5201134533919402
0.8571428571428572	0.973690277879081
0.8285226844731881	0.9914682318390735
0.8571428571428572	0.2822595692938135
0.8619128859211354	0.024362616834958196
0.8571428571428572	0.9048833802319025
0.8571428571428572	0.9758560458687711
