0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8507059331974037	0.6226379692472988
0.8501695228686159	0.6533000432276618
0.8571428571428572	0.30967909338593885
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8507059331974037	0.5756951852722234
0.8501695228686159	0.7338476689320099
0.84381398443568	0.7065513828865108
0.8438364896332669	0.7451469778558214
0.84381398443568	0.7282465365541433
0.8438364896332669	0.825546940139732
0.8370349359434945	0.7636635349023556
0.8370562602098894	0.8015707830501111
0.8370349359434945	0.8056274328028068
0.8604906232983518	0.870860944188579
0.8571428571428572	0.3466232114052111
0.8308655253820278	0.801570721082012
0.8501695228686159	0.1943728397933056
0.8583050795218974	0.7338476689320099
0.8501695228686159	0.34662360096123335
0.8247522623248587	0.8015706055508388
0.8433087368636544	0.19437157064596147
0.8571428571428572	0.2661523287639966
0.8501695228686159	0.6533760092665708
0.8303657493583613	0.8056295578639512
0.8383547061387152	0.8708607312335147
0.8303657493583613	0.76686443400624
0.863545463205181	0.8206039528394419
0.8507059331974037	0.4055355560119651
0.8433087368636544	0.6792243158364519
0.8238035426580471	0.7493868028319679
0.8317265830311573	0.8976035553062985
0.823803542658047	0.7919623933223692
0.8568296491519387	0.8405984675978004
0.8512856313220682	0.4467185140544517
0.8370770993090417	0.7608557241184877
0.817345571437075	0.8172484101265957
0.8252040495289388	0.915205874946694
0.8173455714370751	0.8320910788307494
0.8215558512964346	0.8719541136373206
0.8109892140788981	0.8570992228934543
0.8187844046135664	0.927658263886469
0.8615990354013155	0.8116904083549481
0.84446589217907	0.7127688607113561
0.8317463799396458	0.8536107208982096
0.8047319598005253	0.8829888897569174
0.8124650692992665	0.93692852258049
0.8109892140788981	0.8543435704779658
0.8151932491640047	0.8890409764414207
0.8668243419143907	0.9010667432598105
0.8377544805359121	0.8163837102553565
0.8047319598005253	0.871596671386371
0.8089346956006022	0.9021869252703729
0.8602455954410366	0.9143500718085602
0.8311488357745426	0.8658766663004303
0.7985713988495824	0.8853364856273851
0.8027769328251277	0.9126088056523819
0.8537658558102712	0.9245254692749874
0.8246464773498858	0.8944953341378126
0.7925052143390525	0.8965102951061074
0.7967169357785697	0.9210625735121984
0.8034599591232201	0.9325619956622756
0.8062435745259834	0.9440966145681432
0.868911470775627	0.9057648663989917
0.8438364896332669	0.12464087295672645
0.7907518798192825	0.9280547895087796
0.7974715985804304	0.9390693295688833
0.8001175512512289	0.9498040197043447
0.862419999681683	0.9119609052705961
0.8252228884172268	0.744536117382891
0.7920249196304173	0.9444405773870381
0.7940847222145987	0.9544555436206089
0.8560247602827635	0.9188100810661084
0.8192984858419458	0.8013125183105132
0.7861737868308958	0.9489479680028221
0.788142894992945	0.9583191661025661
0.7912515256614405	0.9246934425647011
0.7848791145389196	0.9339268766577177
0.8522674112015309	0.9527834947650267
0.8182450016840032	0.9130890172070358
0.7854616590376822	0.9297914503298484
0.7790961423563203	0.9389203780998012
0.8460971411574831	0.9560815994044962
0.8119420792037302	0.9261263660415695
0.7797564495817428	0.9342563868709166
0.7734006008700121	0.9432218009700415
0.7835983301976002	0.9589518992767998
0.7822899560650793	0.9615793100097609
0.8370562602098894	0.1614858174342474
0.7677902481896948	0.9469678019949945
0.8411688703182798	0.9614744705836272
0.8057354515141146	0.9357697421388999
0.7741340040540602	0.9382012303013465
0.7627220773794722	0.9502519378809078
0.8770443074043932	0.9637041414473837
0.8571428571428572	0.04974807142509844
0.7765238656764564	0.9643670360230161
0.8303859962683582	0.3089760147218168
0.8501695228686159	0.18691564308169809
0.7708426533457594	0.9667780325059203
0.8238228030442425	0.5186128961176668
0.8594485438560576	0.45982612279244767
0.7996229287004403	0.9431900592193033
0.7690302471149435	0.9409882012845989
0.7572638663406277	0.3300898810878029
0.7809983457083387	0.9652848788194095
0.7652444138927618	0.9688837901492839
0.8762925195171878	0.9441992348283949
0.7755144214628698	0.9671097429600319
0.7597273038944116	0.9707387856303409
0.7652250379875869	0.947825327492559
0.8445630976652444	0.4638470388908684
0.7542895384966075	0.9723852723829445
0.8710235574114759	0.9510137909032337
0.7701098804115065	0.9687531895723064
0.7489293885245575	0.9738565185382188
0.8173639253811351	0.665178493618348
0.8537392604664931	0.6723413508950902
0.7936023867520611	0.9490757103742218
0.8110067325305996	0.7525398411235732
0.8391333679565027	0.7765927316775311
0.7436451778463236	0.9751790791063821
0.8657939287784998	0.8064882470818425
0.7647827205149571	0.970241126515532
0.7384352809531218	0.9763743941220114
0.7613933489040774	0.9538388366112388
0.751885144756339	0.1671610426322885
0.8407858529055842	0.9715945399061164
0.7876717651016734	0.95385783299807
0.7561174622753785	0.9558390734624418
0.7465840357613684	0.36663267212984435
0.8350706638462941	0.9728287633200138
0.7818290642740368	0.9578199569791824
0.7509147920647005	0.9576754100657159
0.7413587363616005	0.5643879050713397
0.7627954698572761	0.9739606942588774
0.7337060173040288	0.9774599795351553
0.868217135711145	0.9593689933739147
0.7576640199853452	0.9750037181617095
0.7286280431615659	0.9784502715766461
0.7473920271058123	0.9613390171218402
0.8482085076431124	0.3070657221392873
0.7760723436385004	0.9611561844316239
0.8067313942410227	0.8420847713024091
