0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
3.197936316469267e-7	0.6226379692472988
4.0143331180092673e-7	0.6533000432276618
-3.1697588287446917e-6	0.30967909338593885
1.0	0.5
5.853101968868068e-6	0.5
-2.6658315418160645e-6	0.5756951852722234
0.9999960210377621	0.7338476689320099
6.395849206884211e-7	0.7065513828865108
3.729398797735699e-6	0.7451469778558214
-2.1619082650525425e-6	0.7282465365541433
0.9999920420913564	0.825546940139732
9.593744739993834e-7	0.7636635349023556
4.1308129864127174e-6	0.8015707830501111
-1.6579889984301938e-6	0.8056274328028068
-9.605453211235456e-6	0.870860944188579
4.468985406659615e-6	0.3466232114052111
4.130793287783027e-6	0.801570721082012
-9.005274703057515e-6	0.1943728397933056
-1.6475687199986695e-6	0.7338476689320099
4.468973864415181e-6	0.34662360096123335
4.130780753288043e-6	0.8015706055508388
-9.005236586651226e-6	0.19437157064596147
-1.6475641939305065e-6	0.2661523287639966
9.180951153953793e-6	0.6533760092665708
-1.6579581721754522e-6	0.8056295578639512
0.999988063189573	0.8708607312335147
1.9730443625185843e-6	0.76686443400624
-3.3209983856321072e-6	0.8206039528394419
-1.3277669230817994e-6	0.4055355560119651
9.582363712094399e-6	0.6792243158364519
-1.1540435427360615e-6	0.7493868028319679
0.9999840842748313	0.8976035553062985
2.1759808365020063e-6	0.7919623933223692
-3.066229366220638e-6	0.8405984675978004
0.999991997877428	0.4467185140544517
9.983751925390227e-6	0.7608557241184877
-6.501322964299101e-7	0.8172484101265957
0.9999801053759214	0.915205874946694
2.5774007327208163e-6	0.8320910788307494
6.8615238536057856e-6	0.8719541136373206
-1.462250601931263e-7	0.8570992228934543
0.9999761264928435	0.927658263886469
9.613068210186039e-7	0.8116904083549481
0.9999880189470303	0.7127688607113561
1.0141898923948953e-5	0.8536107208982096
3.5767816599822523e-7	0.8829888897569174
0.9999721476255975	0.93692852258049
2.8971798733149507e-6	0.8543435704779658
1.0189396815556857e-5	0.8890409764414207
-1.3791947212224628e-5	0.9010667432598105
0.9999840400324645	0.8163837102553565
3.2169564713361213e-6	0.871596671386371
1.0590776227305413e-5	0.9021869252703729
-1.3287985702471384e-5	0.9143500718085602
0.9999800611337308	0.8658766663004303
3.5367309291197216e-6	0.8853364856273851
1.0992152698671554e-5	0.9126088056523819
-1.2784028202987422e-5	0.9245254692749874
0.9999760822508289	0.8944953341378126
3.856503246676236e-6	0.8965102951061074
1.139352622967131e-5	0.9210625735121984
-8.647350882728079e-6	0.9325619956622756
0.9999681687741832	0.9440966145681432
-5.475787699628317e-6	0.9057648663989917
8.440154778112348e-6	0.12464087295672645
1.1794897071420205e-5	0.9280547895087796
-8.14341784088931e-6	0.9390693295688833
0.9999641899386006	0.9498040197043447
-5.221011599387686e-6	0.9119609052705961
2.3163917449054375e-5	0.744536117382891
-7.63948880917473e-6	0.9444405773870381
0.9999602111188496	0.9544555436206089
-4.90120131187093e-6	0.9188100810661084
2.3565238770269644e-5	0.8013125183105132
-7.135563787560398e-6	0.9489479680028221
0.9999562323149301	0.9583191661025661
8.820615116086654e-7	0.9246934425647011
1.8049079774602027e-5	0.9339268766577177
-2.495850516878571e-5	0.9527834947650267
0.9999721033837589	0.9130890172070358
1.2018417884266984e-6	0.9297914503298484
1.845041749420805e-5	0.9389203780998012
-2.445450524277248e-5	0.9560815994044962
0.9999681245325206	0.9261263660415695
1.5216199250021279e-6	0.9342563868709166
1.8851752273635962e-5	0.9432218009700415
-1.2970774357919183e-5	0.9589518992767998
0.9999522535268422	0.9615793100097609
1.0703645801346541e-5	0.1614858174342474
1.9253084871838094e-5	0.9469678019949945
-2.712006520087594e-5	0.9614744705836272
0.999964145697114	0.9357697421388999
4.172685878817154e-6	0.9382012303013465
1.9654413517030966e-5	0.9502519378809078
-2.750089885864184e-5	0.9637041414473837
8.881923316374595e-6	0.04974807142509844
0.9999482747545858	0.9643670360230161
1.3949813972763952e-5	0.3089760147218168
9.385776585004852e-6	0.18691564308169809
0.9999442959981607	0.9667780325059203
1.435117414697047e-5	0.5186128961176668
-8.437017784085369e-6	0.45982612279244767
0.9999601668775391	0.9431900592193033
1.1349518356978098e-5	0.9409882012845989
1.2476759622779189e-5	0.3300898810878029
-1.081432866698536e-5	0.9652848788194095
0.9999403172575669	0.9688837901492839
2.8453354975129498e-5	0.9441992348283949
-1.0310401037611737e-5	0.9671097429600319
0.9999363385328045	0.9707387856303409
9.144206413913264e-6	0.947825327492559
1.1541932572971805e-5	0.4638470388908684
0.9999323598238732	0.9723852723829445
2.6329618655950082e-5	0.9510137909032337
-6.133052402885095e-6	0.9687531895723064
0.999928381130773	0.9738565185382188
2.001018799470292e-5	0.665178493618348
-1.3627668116449369e-5	0.6723413508950902
0.9999561880737957	0.9490757103742218
2.0411517231972874e-5	0.7525398411235732
1.2549611905210988e-5	0.7765927316775311
0.9999244024535039	0.9751790791063821
3.467044643998307e-5	0.8064882470818425
-1.955753632303255e-6	0.970241126515532
0.9999204237920659	0.9763743941220114
1.2873314226152263e-5	0.9538388366112388
1.214836270028643e-5	0.1671610426322885
-3.447198142498772e-5	0.9715945399061164
0.9999522092858838	0.95385783299807
1.319303363573855e-5	0.9558390734624418
1.2549711118488982e-5	0.36663267212984435
-3.396795367013958e-5	0.9728287633200138
0.9999482305138034	0.9578199569791824
1.3512750905366284e-5	0.9576754100657159
1.2951056596516663e-5	0.5643879050713397
-7.790801031222532e-6	0.9739606942588774
0.9999164451464587	0.9774599795351553
3.240160674815523e-5	0.9593689933739147
-7.286897461858326e-6	0.9750037181617095
0.9999124665166824	0.9784502715766461
1.130745915954855e-5	0.9613390171218402
-1.6521125445760286e-5	0.3070657221392873
0.9999442517575543	0.9611561844316239
2.8207757009868212e-5	0.8420847713024091
1.3329205549406333e-5	0.5748276372976815
0.999908487902737	0.9793572869747977
3.0277896976620212e-5	0.9631258677277585
-3.612937657840915e-5	0.024033298971139372
0.9999402730171366	0.964003883007609
2.8609048064847177e-5	0.8670381992444846
-1.551324083458925e-5	0.7284864158367295
0.9999362942925502	0.966462990881317
2.9010334151383357e-5	0.885364904982728
1.0663525902873444e-5	0.8059913978556451
0.9999045093046224	0.9801910988301584
4.212798070050286e-5	0.8993762164786776
-2.605763634144762e-6	0.8940670833209499
0.9999005307223383	0.9809602236849605
2.6886587383766646e-5	0.9104007462542913
-1.817879511168953e-5	0.8502975120565264
0.9999323155837949	0.9686079262207257
2.728787738351069e-5	0.9192786698430867
1.1671186161465126e-5	0.8784709011983655
0.999896552155885	0.981671904435237
3.7479195352862736e-5	0.9265903503183193
1.571404754358355e-6	0.9091878012978487
0.9998925736052622	0.9823323418594447
2.381539488172249e-5	0.9647562262518569
6.040447141217447e-6	0.102111546634026
-3.461734165391009e-5	0.9205752409506524
0.9999283368908708	0.9704952454011933
2.7495295521189612e-5	0.932705771747474
1.332342427892133e-5	0.7370926041137429
0.9998885950704699	0.9829468755067587
3.74464215730069e-5	0.9659421128486217
2.579129347747645e-6	0.9294393730950051
0.9998846165515081	0.983520128176227
2.7896581422467143e-5	0.9378935428719377
-2.2865224896558494e-5	0.810752855125398
-2.2374337492210786e-5	0.027831285332026435
2.7896449919096342e-5	0.937893512952785
1.750057088286269e-5	0.8107514945355387
0.9998806380483766	0.9840561222582533
2.829779817217695e-5	0.9423483743859145
3.029221441083624e-6	0.853228522579074
6.756210623138059e-6	0.9365469934989538
0.9998766595610754	0.9845583730187581
2.9793662657647536e-5	0.9673415703503331
-2.6702363084757927e-5	0.8751485819119866
0.9999223468223452	0.9291686818085261
3.0194932793304935e-5	0.9686297448043546
1.598332421286795e-5	0.8955184706408692
0.9998726810896045	0.9850299692507953
3.959766287734238e-5	0.9454243492467286
1.0933242037166946e-5	0.942363911182748
0.9998687026339638	0.9854736329795051
3.194493420967772e-5	0.9489053962267378
