0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8509481557542995	0.7249728308728849
0.8498218464109254	0.7613546291628601
0.8571428571428572	0.19963820964130985
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8503850010826125	0.6817792097193607
0.8498218464109254	0.840502598437678
0.8436880185921367	0.8161159602142951
0.8431784528252397	0.8453517497566014
0.8431545119414018	0.831183337884483
0.8437320689573802	0.8979810342757297
0.8371065169789278	0.8623946867274986
0.8360709018973507	0.885205598212576
0.8360482465246316	0.883227614270275
0.8605672252245313	0.9236043308874456
0.8571428571428572	0.23621140807024743
0.8295863347709785	0.8846960542641489
0.8503850010826125	0.11823326318971855
0.8583630255981791	0.840502598437678
0.8498218464109254	0.23769871445908924
0.8231871496675143	0.8839919949849927
0.8431545119414018	0.10700335178148848
0.8571428571428572	0.15979716087576917
0.8498218464109254	0.7605897633486078
0.8290627151055685	0.9016331982233332
0.8379662259092507	0.9224553761605243
0.8300724374362457	0.8657464021731194
0.8637644896505152	0.8977494481223822
0.8503850010826125	0.4432469553838878
0.8426248366930993	0.700993413256705
0.8221946114893067	0.7622893550826177
0.8315382544361485	0.9376147376852577
0.8231594175303869	0.88434018577496
0.8572803845735979	0.9106635768580167
0.8509958484520325	0.31009999810933564
0.8366373398071265	0.8213172409562676
0.815440791063324	0.8506774229085234
0.8257356006594423	0.9474453161547572
0.8169022525210659	0.9075525050504021
0.8201608235802615	0.9273870401508281
0.8087982534311411	0.890011349504513
0.8189474050969506	0.9543520919838662
0.8617294612190511	0.871917556196171
0.8438440024492163	0.7931966408759059
0.8309295814800284	0.9039716562027063
0.8022641284120055	0.912309505254946
0.8122734427067145	0.9594765094940885
0.8102023719936547	0.9205338671063508
0.8134930658440493	0.9368800969124882
0.8671928547443921	0.926690128078052
0.8373512352464183	0.8771844842954528
0.8041455740893101	0.9300687249144477
0.8069394550810245	0.9439459044515521
0.8603015098938969	0.9365602568759734
0.8309371222121712	0.9107752548790976
0.7980436800542523	0.9374360759679823
0.8004963445775445	0.9494649288853676
0.8539143301134868	0.9438952978672376
0.8240812021235135	0.9291710772423794
0.7916230245076223	0.943296763414419
0.7946688123307558	0.9538941787340237
0.8014118065666863	0.9495606499019186
0.8057105475746531	0.9634309420722404
0.8690277267283018	0.9480855591311205
0.8437320689573802	0.080052742016645
0.7884232398940156	0.9575406455542309
0.7951549101928317	0.9540873908859133
0.7992557030330625	0.966575119339891
0.862785930168981	0.951301299804455
0.8240742142926578	0.7062872382887877
0.789469719194371	0.9577690020773053
0.7929060289960391	0.9691345603647898
0.8560416335839558	0.9547271524998284
0.8189007189158982	0.8130265579371493
0.783366562788714	0.9608209280382268
0.786658770991701	0.9712578841840305
0.7907356758091837	0.9576481275569574
0.7822788889764154	0.9605814499693464
0.8523168293656705	0.9633910432693913
0.8173401129449895	0.9408448534133016
0.7851233292950149	0.9601374264412046
0.7767326080175065	0.9631403756591763
0.8458598755467912	0.965535088426929
0.811224892186355	0.9489290654991477
0.7790879341518776	0.9623099339360303
0.7707713088654029	0.9653355623852393
0.7807283283605545	0.9673930046746336
0.7805112905955741	0.9730471414983548
0.8365966486528125	0.13736666222275584
0.7649034108863474	0.9672593999898886
0.8407068796717088	0.9690398487044176
0.8046841147517944	0.9548647773187844
0.7731473768674672	0.9642422026807567
0.7595896924583414	0.9689155676256799
0.8777920501449044	0.9704625717066084
0.8571428571428572	0.031167776242253843
0.7748487413307148	0.9745747412975436
0.8295843905208852	0.3811537673813737
0.8503850010826125	0.17397738802491458
0.768864420925145	0.9758935617534696
0.8232279543207537	0.661495500923104
0.8594742480097664	0.5084801856178439
0.798250304573331	0.959409571771719
0.7676579990112148	0.9656456421130375
0.7538716131269899	0.2816247998725515
0.7780697545848254	0.9714315926663103
0.7634821136244097	0.9770431200496397
0.876634434437343	0.967230408035242
0.7723655104357303	0.9726172180032786
0.758512476144383	0.9780534638591597
0.7635101976607146	0.968959558883167
0.844374448665617	0.47448204737869515
0.7527531168771435	0.9789479722088481
0.8716411475828912	0.9704592128375428
0.766747450837003	0.9736786326481047
0.7480760062606066	0.9797450815627251
0.8169616046747031	0.7817191846146848
0.8540454062475836	0.6969667173120626
0.7919206317966259	0.9630010372265403
0.8113167439140456	0.8400689957655982
0.8385730259349431	0.79299687305037
0.7424682273189447	0.980459458991359
0.8657953709478488	0.8741283717577044
0.7612133366739005	0.9746378574327008
0.736948228025367	0.9811030171922484
0.7593004040454192	0.9718002471343543
0.7482423091228758	0.1557009926828534
0.840313398674398	0.9755082795133899
0.7856923924123724	0.9659102286246661
0.7537366413096355	0.9727439483291291
0.7426994787531106	0.34349786946423333
0.8348456159109551	0.9762689833904012
0.7795629977937009	0.968313922143595
0.7482563590072919	0.9736086878569605
0.7372409211197406	0.5360755353101918
0.7590754999473264	0.976965388203783
0.731806243640752	0.9816854619975237
0.8693490839772087	0.9744211958461785
0.7537489748962044	0.9776242385339458
0.7264417437683701	0.9822148068496881
0.744456125137992	0.9753564231440045
0.8487115493629804	0.33041546480198625
0.7735299656871596	0.9703326348449186
0.8068037726949042	0.8959803687693079
0.8330399222444035	0.5717093235971089
