0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.43760371282410976
0.8571428571428572	0.5487240190880881
0.8173956805182291	0.43760355748345386
0.8571428571428572	0.5487239739666242
0.8571428571428572	0.5623966107810034
0.8571428571428572	0.5886432111483173
0.8571428571428572	0.2946309786081186
0.8571428571428572	0.6295194487651268
0.8571428571428572	0.5886318054985675
0.8571428571428572	0.7054340480132067
0.8571428571428572	0.43517226548778726
0.8571428571428572	0.4080545681209791
0.8571428571428572	0.6910058263645025
0.8571428571428572	0.41626398477830684
0.8571428571428572	0.28435336426199576
0.8571428571428572	0.6120758196036189
0.8173956805182291	0.5808849495011739
0.8571428571428572	0.7363401908818714
0.8637673865802952	0.7534559001689322
0.8571428571428572	0.5742249632085641
0.8571428571428572	0.7146209480581285
0.8571428571428572	0.7931032467533994
0.8571428571428572	0.6793342914290739
0.8571428571428572	0.767958120999324
0.8173956805182291	0.7893061358992008
0.8173956805182291	0.2462358147679966
0.8173956805182291	0.6066958624345253
0.8571428571428572	0.846105080506371
0.8637673865802952	0.4207214759464126
0.8571428571428572	0.21313058543230634
0.8173956805182291	0.8229084973956902
0.8173956805182291	0.8474958882346174
0.8571428571428572	0.1425167945325197
0.8571428571428572	0.5990712638256126
0.8173956805182291	0.8778767717118594
0.8571428571428572	0.30765353072917967
0.8173956805182291	0.7248423845255638
0.8173956805182291	0.9004910239401501
0.8571428571428572	0.49564728239564393
0.8571428571428572	0.26944775602853943
0.8571428571428572	0.49558175569121643
0.8173956805182291	0.7979751829563144
0.8637673865802952	0.916020663250707
0.8173956805182291	0.8807900829194917
0.8571428571428572	0.6055978867887564
0.8571428571428572	0.16738890114213506
0.8254880952687575	0.5497069495212045
0.8173956805182291	0.8326532154243461
0.8173956805182291	0.9249714946342125
0.869804761892497	0.33187024846862856
0.8173956805182291	0.9341453259973888
0.7811714286450182	0.5709593361770914
0.8173956805182291	0.9022407054978803
0.8254880952687575	0.6714901206129094
0.8571428571428572	0.6195943383395568
0.7811714286450182	0.9413173081614903
0.8254880952687575	0.752266864069514
0.8571428571428572	0.24881298126259982
0.8254880952687575	0.7522610372027589
0.8571428571428572	0.7481813240261472
0.7811714286450182	0.9473894421704655
0.7811714286450182	0.7141942001938693
0.8173956805182291	0.9171824684787628
0.8254880952687575	0.8031587342420355
0.8571428571428572	0.4047005272335935
0.869804761892497	0.8031533974708112
0.7811714286450182	0.7912809412638957
0.8173956805182291	0.9281765443489789
0.7811714286450182	0.8370458369402108
0.8173956805182291	0.9366001107925064
0.869804761892497	0.8691955976421244
0.7811714286450182	0.9523071773157488
0.8254880952687575	0.836034278240696
0.7811714286450182	0.4651292524569892
0.7811714286450182	0.9563744514584879
0.8254880952687575	0.861011599651172
0.8571428571428572	0.8141046519310106
0.7811714286450182	0.9597961194663776
0.8254880952687575	0.8796032171598772
0.869804761892497	0.671017860306597
0.8173956805182291	0.9438143170194797
0.8571428571428572	0.10445425582928541
0.8571428571428572	0.8533261740560364
0.7811714286450182	0.9627156257654056
0.869804761892497	0.8903436688536998
0.7811714286450182	0.9654449290489594
0.7904576472360136	0.7262792038075128
0.7904576472360137	0.7799165850933699
0.7811714286450182	0.9677976101017784
0.8328936899040049	0.7922915040715026
0.8571428571428572	0.8811875512614913
0.7811714286450182	0.9698470900970408
0.7904576472360136	0.8358686530386806
0.832893689904005	0.8361401068928824
0.8173956805182291	0.9499103693838808
0.7811714286450182	0.9068004890720034
0.8173956805182291	0.9547817702761483
0.83969634274319	0.8631946996963586
0.8173956805182291	0.9013993858679532
0.7811714286450182	0.9717645171950209
0.7677344648849174	0.8838486583421387
0.832893689904005	0.8699744031964595
0.8173956805182291	0.9587708107687114
0.7811714286450182	0.91921047452613
0.8173956805182291	0.9621010709603792
0.869804761892497	0.9286724080553836
0.7811714286450182	0.9734471140645651
0.7388341033065531	0.898395910235848
0.7904576472360137	0.8923462762969807
0.869804761892497	0.974936251312559
0.7811714286450182	0.9364561577794375
0.7811714286450182	0.9649254492859886
0.7388341033065531	0.9058128039397735
0.8753297325719963	0.902756275391204
0.8173956805182291	0.9157059944281954
0.7811714286450182	0.9757481834307937
0.7388341033065531	0.9139854269575001
0.83969634274319	0.913682841102118
0.7811714286450182	0.967468973895374
0.7811714286450182	0.9427093644653266
0.8571428571428572	0.030335747155726806
0.8637673865802952	0.9263818350437985
0.7811714286450182	0.9698342066844874
0.7120306395077355	0.922708850547719
0.7989878091439667	0.9247324269125055
0.7811714286450182	0.976992114754426
0.8208648027340767	0.9298386832764565
0.8173956805182291	0.9346269514125451
0.7811714286450182	0.978112415591613
0.7120306395077355	0.9357861825469123
0.83969634274319	0.9332852606877103
0.7811714286450182	0.9000605890187214
0.7811714286450182	0.9458746360616812
0.7480216045680225	0.9193091612520436
0.8934209115516376	0.9407983000309259
0.7480216045680225	0.9506446704028264
0.7480216045680225	0.9326686839801616
0.7120306395077355	0.9452610596408195
