0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
-3.1962759466370543e-6	0.46496969121192944
1.6983908784709667e-6	0.5223556496474406
-3.189121113860082e-6	0.46496907204157956
1.6934837659349626e-6	0.5223555505184276
0.0003811215869516906	0.5350317472174222
0.0007694356540971373	0.652330913012874
-0.0017162348003206208	0.20877567991787865
0.00022689283436741448	0.6321771113046577
0.0007667587345395153	0.6523067179461348
0.9981732575079898	0.7916248635370825
-4.481352433990836e-5	0.4284367693620067
0.0026091835742171844	0.45052402466859315
0.9963469610515724	0.7934766049117613
2.113482668658547e-5	0.3741933192351155
0.9996822356686518	0.25979075159031595
0.0007902873124800149	0.633141721881076
0.997853178327341	0.7156557833767307
0.0015566251851603374	0.7758097655671514
-0.0039661402376009285	0.8544418875122429
0.0007620506536494638	0.557000354316498
0.002836836064800708	0.7984260842679929
0.9945240060578936	0.8862969285993159
0.0007586182402367203	0.7035023953208747
0.0015706193348723277	0.7986950288706175
0.9959874184560811	0.870865082259354
5.923578451911849e-5	0.22672069527986383
0.0046720130778077325	0.7326308928491938
0.992704386413284	0.9199875015164545
0.0006678543132036792	0.5255862285940776
-0.00030540205625118944	0.1395605272069575
0.0023340938996912024	0.8508192187347801
0.9941651212954621	0.9065098834846747
-0.0011065238773206665	0.11256937793032384
0.004737080007827448	0.6375604453845181
0.9908880960152594	0.9413997630282109
-0.0017576982062743906	0.42287772954002867
0.006723509335679178	0.8481297540493884
0.9890751287725016	0.9555796927594754
-0.001033657569715294	0.7105530760659919
-0.00039643580813961696	0.15021846439206868
-0.0015231318349441401	0.710354071274301
0.0074722374112201504	0.9036126454736558
-0.00726223300666986	0.964492503830938
0.9923461582803151	0.9301041994673862
-0.0014500483885206007	0.7622155688454928
-0.001415276584785004	0.08444824007006416
0.0007471706594167312	0.63382586169064
0.007679978406032711	0.9158542115916095
0.9867441828256568	0.9672113081778129
0.008020894451621251	0.20177773053040748
0.9849387974469862	0.972487799007691
0.0034776947518473534	0.8435742716077335
0.9905305233103587	0.9440619640335701
0.0009683282940604162	0.7977145658470244
0.009723696187741809	0.7719028349192484
0.9831367152713364	0.9765804387116163
0.0008125967809043054	0.8729244969909092
-0.0017253038972960093	0.2060684071104149
0.0011962080317514125	0.8728985458558187
0.010462365778128722	0.9023898379650865
0.9813379302550391	0.9799128486461794
0.004233481327926517	0.8959672089149727
0.9887182102964724	0.9564054518645314
0.000680718798277269	0.9076048156150495
-0.001653172413258196	0.5172101012350634
0.0020995149330837355	0.9075835726675155
0.004986490629361244	0.9235877157982328
0.9869092131606768	0.964792804936254
0.00573673028891563	0.9398806221218008
0.9851035258361127	0.9705610277259877
0.009171580277512598	0.9509139797885361
0.9795424363654842	0.9824501167356294
0.0005494640469148584	0.9229223279833436
0.013474831320075573	0.3280630855035377
0.9777502275810984	0.9842684334399054
0.0010976217919938915	0.9365984053248179
0.013758716302697704	0.9343429660538796
0.9759612978913262	0.9857903062647655
0.000616113192798909	0.9464125468088614
0.008954704293849158	0.8927972678025308
0.9833011422670213	0.9748895970009134
0.0011653859048049871	0.04741611107150685
0.014484482242019613	0.9500942169288036
0.974175641296609	0.9870828790293743
0.013738586262390745	0.959391007874134
0.9723932518083653	0.9882369510981018
0.0006801882626048354	0.5200152060189771
0.01747948292702628	0.9284825759039613
0.9706141234489707	0.9892134697062882
0.0012304826681731164	0.8386126846302668
0.017749275641785515	0.9602592452586075
0.9688382502517373	0.9900738881933933
0.0007467998678321788	0.8988735427655858
0.0091400503787651	0.9495843457759922
0.9815020564087237	0.978258728389483
0.007961012034800749	0.9663284046190064
0.9797062622276005	0.981047057468837
0.0012994068666109548	0.9206564578476982
0.018462259572345624	0.9674607577631629
0.9670656262608944	0.9908239527490674
0.0008091105391288701	0.938642248019885
0.011160124845465007	0.9588305149433355
0.9779137537010716	0.9832745459125719
0.009979517112202095	0.9707972766879087
0.9761245248175761	0.9851173067965402
0.017177338651183302	0.9744141128464205
0.9652962455315683	0.9914960359125008
0.001037760905838897	0.9481423083840906
0.020896816788763185	0.9656847020879585
-0.030616887642850376	0.9920827709478237
0.010160883803298375	0.9776761957329306
0.974338569576552	0.9866030006318409
0.0010648181233655343	0.9513952982629574
-0.001214814881925633	0.9679622266304899
0.020509675677678134	0.9726179196564174
0.9634261035337417	0.9922682352159115
0.0011308450248859962	0.9562900318453502
0.014213137871248565	0.9713692663881012
0.9725558819884162	0.9878445465484376
0.01216422495968187	0.9798878962617988
-0.024793434542019415	0.011087789953709905
0.014665411531368425	0.9764268543771283
0.9708139187544382	0.9896717026229275
0.0013600420192681306	0.9616748397197658
0.021451052048462597	0.9750487552591749
0.961663381816175	0.9927596562620815
0.0017564516810128885	0.9664732009883763
0.021921621011849853	0.9790032574442684
0.9599038852425421	0.9931964803573035
0.00142464494227835	0.9702721652193508
0.015621327956925467	0.9782866298720763
0.9690376800039748	0.8136322694492245
0.014618477489073259	0.9806948364915513
0.9672646911287324	0.9519350977063759
0.003274934071038741	0.9729748635130148
0.015335978896712716	0.982542642622894
0.9654949461826131	0.9669784403083437
0.0014861973327644907	0.9752884301045089
0.022856824921021972	0.9805527245553649
0.9581476079119948	0.9935903496877729
0.021294341239892232	0.9840722224453416
0.9563945439344814	0.9939413827864941
0.015496629195611386	0.985441003768686
0.9637284392303989	0.9745780280095899
0.004120148444384124	0.9774022544033385
0.016209802984580704	0.9865292690407232
0.9619651643477304	0.9792962691626889
0.0015492799348718377	0.9790894920941877
0.02082778313956843	0.9826014038343348
0.9602051156210882	0.9825455083125006
0.018176399710388844	0.9874806902300555
0.9584482871477722	0.9849025307999196
-0.009172749349074173	0.9883215303847139
0.0017800028553135363	0.9805319810450334
0.024247962084236258	0.9841572952822291
0.9546446874307266	0.9942575280231098
0.021562497425208188	0.9886392943561937
0.9528980325322121	0.994543132301767
0.0020116755436325948	0.9818791813222731
0.026184660545527837	0.9855486574444329
0.951154573381157	0.9948026619019587
0.0008168480091316913	0.9830624545590982
0.0288641710038523	0.9813651989695208
0.9494143041304981	0.9950386817521056
0.018295219188947755	0.9893517501887229
-0.03665694492231274	0.9867061170638923
0.02811057291912988	0.9867222945571227
0.9476772189438699	0.9952560093471182
0.002477770834147284	0.9841114557858102
0.02878831736687828	0.9877342042763824
0.9459433119955856	0.9954557836752423
0.0008825691452996028	0.9850469836622869
0.0320189975136103	0.9833092722667428
0.9442125774706172	0.9956396544059217
0.0025410611453157983	0.9858801141094657
0.03069865166236318	0.9886040886237295
0.942485009564576	0.9958095009209692
-0.00669875275806327	0.98963939527334
0.03391982923879826	0.984901031660748
0.9407606024836935	0.9959665388489173
