0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5821832835836223
0.8571428571428572	0.6102482557093987
0.8571428571428572	0.35298114011061454
0.8571428571428572	0.5
0.8571428571428572	0.6477004236031332
0.8571428571428572	0.6895057569061113
0.8571428571428572	0.45563320050538875
0.8571428571428572	0.6940168618776366
0.8571428571428572	0.5
0.8571428571428572	0.24149471780300225
0.8571428571428572	0.8080625794345755
0.8571428571428572	0.288902135135574
0.8571428571428572	0.6940168618776366
0.7335586647873127	0.6361721219199948
0.8571428571428572	0.5031313157078763
0.8571428571428572	0.8080625794345755
0.8571428571428572	0.45798934747043424
0.8571428571428572	0.31541381841333305
0.8571428571428572	0.6547990786662975
0.8571428571428572	0.8590500521127671
0.8571428571428572	0.27405016888271505
0.8571428571428572	0.23548716840883413
0.7335586647873127	0.8886030818301173
0.8571428571428572	0.5729176153957505
0.8571428571428572	0.5496484438499121
0.6411208604262335	0.9126467578869668
0.7335586647873127	0.499704443662662
0.8571428571428572	0.5008828774973023
0.8571428571428572	0.8590500521127671
0.8777402225354479	0.6275954458409388
0.8571428571428572	0.26906387415018157
0.8571428571428572	0.8886030818301173
0.8571428571428572	0.28230410226452063
0.8571428571428572	0.4784182735686569
0.8571428571428572	0.09075554811643129
0.8571428571428572	0.718918712177998
0.8571428571428572	0.32614706123533166
0.8571428571428572	0.5217710053345334
0.6411208604262335	0.9294494324199001
0.8571428571428572	0.3497839247824067
0.8571428571428572	0.28509162792290593
0.5693726061885511	0.9404126496270495
0.8777402225354479	0.4241567156753699
0.8571428571428572	0.36598198933137455
0.8571428571428572	0.17935792475685775
0.7335586647873127	0.7746408548779298
0.8571428571428572	0.44163077791278954
0.8571428571428572	0.17895145638687238
0.8777402225354479	0.7746341488658048
0.8571428571428572	0.575879129562264
0.8571428571428572	0.6343165518679796
0.5120668684809391	0.9487204332825138
0.8571428571428572	0.184530183072876
0.9146555219198436	0.9550843951669724
0.8571428571428572	0.676347871313498
0.8571428571428572	0.7372316808477267
0.5120668684809391	0.9550738508469045
0.7335586647873127	0.2401418990421249
0.8571428571428572	0.541812016568646
0.5120668684809391	0.9599365623575045
0.7335586647873127	0.5266308137834208
0.8777402225354479	0.7773060101865498
0.8571428571428572	0.3192902787852037
0.8571428571428572	0.18226436900847537
0.7335586647873127	0.6810393381096191
0.7335586647873127	0.6180215148219694
0.8777402225354479	0.18268172900120697
0.7335586647873127	0.32442010787719183
0.5120668684809391	0.9637995471327067
0.7335586647873127	0.6731764887490234
0.5120668684809391	0.9669550297414613
0.7335586647873127	0.7206215701075527
0.8777402225354479	0.4734404912455406
0.7335586647873127	0.7868170066475455
0.5120668684809391	0.969587453174583
0.8571428571428572	0.21945300497189418
0.8777402225354479	0.5019712351939972
0.7335586647873127	0.6516507990808555
0.8571428571428572	0.4708311952616011
0.7335586647873127	0.7501221607156643
0.5120668684809391	0.971820382600507
0.8777402225354479	0.8443569768617839
0.7335586647873127	0.8259546623454423
0.8571428571428572	0.6954040887110113
0.7335586647873127	0.8358543406293393
0.5120668684809391	0.9737403397219184
0.8571428571428572	0.785923416303679
0.5120668684809391	0.9754100217345922
0.7335586647873127	0.8910418172938128
0.4652416192286859	0.9769896059948044
0.8777402225354479	0.8553058521755863
0.7335586647873127	0.9122522433155604
0.4652416192286859	0.978397754131139
0.7335586647873127	0.9261910129694997
0.4652416192286859	0.9796391652766587
0.8777402225354479	0.8814427726306678
0.7335586647873127	0.9361723675569632
0.4652416192286859	0.9807423111498094
0.8777402225354479	0.89940821308327
0.8777402225354479	0.8752218497049142
0.7335586647873127	0.8789361488550824
0.7671336918442639	0.9151853694567916
0.7335586647873127	0.9034167923859583
0.4652416192286859	0.9817294325939031
0.7335586647873127	0.07486155243735729
0.7335586647873127	0.6565838270340875
0.8777402225354479	0.9210743987384087
0.6411208604262335	0.9068015492456574
0.7671336918442639	0.7800027938328677
0.7335586647873127	0.9344800784657374
0.4652416192286859	0.9826181774793585
0.8931465232622944	0.831758569692286
0.7335586647873127	0.9437160700140652
0.4652416192286859	0.9834227422124029
0.7671336918442639	0.8639601540712658
0.8777402225354479	0.9432468096554804
0.6411208604262335	0.9261330925174829
0.6411208604262335	0.9496469035895134
0.4652416192286859	0.9841546854804637
0.8931465232622944	0.8995397166017238
0.6411208604262335	0.9547024103495293
0.4652416192286859	0.9848550888629891
0.6411208604262335	0.9588203686485441
0.4262626211507332	0.9854943984703924
0.8931465232622944	0.962270802345648
0.6411208604262335	0.9386419705544611
0.7671336918442639	0.9134544340197138
0.7335586647873127	0.9502786752958479
0.4262626211507332	0.9860873499989983
0.8931465232622944	0.9239546247692292
0.6812832593374478	0.9664856321149987
0.4262626211507332	0.9866323697413742
0.6812832593374478	0.9688493950324741
0.4262626211507332	0.9871351455460836
0.7671336918442639	0.9322307010549761
0.8777402225354479	0.9560069155123998
0.6411208604262335	0.9474596457409277
0.6812832593374478	0.9708914576553553
0.4262626211507332	0.9876004854151886
0.7931939124863447	0.9726751976429635
0.6411208604262335	0.9541761118580285
0.6812832593374478	0.9750525740913234
0.4262626211507332	0.9880324836350778
0.8931465232622944	0.9425075708792008
