0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
4.315758633154528e-5	0.5312372146284724
0.00016267735352773022	0.5456150150629264
-0.0003569811599948511	0.4335009738596739
1.0	0.5
8.629877974481608e-5	0.5603091960220388
0.00032491691049894123	0.5864324433444563
0.00025669199644897506	0.49114354421875983
0.9986544022661255	0.5966009474349729
0.0002052029995045068	0.5
0.00165443299952125	0.37738763834904376
0.9973106151655123	0.6696526586183787
0.0008944941284636551	0.41276841776949574
0.9986544022661255	0.5966009474349729
0.0003681812167426478	0.5769981586362689
0.001296185697949284	0.5163619869576689
0.9973106151655123	0.6926218511860368
0.0002880627086075079	0.4822118721669189
-0.00022891698641190953	0.39788707459487616
0.0018362790770922355	0.558898863246954
0.9959686362617767	0.7544390067577276
0.0008391052909513281	0.37238643764081975
0.002444528984299058	0.35564663541071584
0.9946284631218126	0.7984168558655297
0.0008293160287804906	0.5335871227613543
0.0030511386472843725	0.4928836398384098
0.9932900933157889	0.8295677750898058
0.0005027797029522716	0.5366270365360368
0.0018113140194634743	0.5170517746987678
0.9959686362617767	0.7579018805780128
0.0011642478083763784	0.6101833788035683
0.0017274845541354867	0.3798558056833242
0.9946284631218126	0.8114577391154709
0.001325544006384356	0.33033407080693367
0.0023350590704811166	0.4703198611121642
-0.006309635031815616	0.15327314419553528
0.0004926444249502156	0.617639437980886
0.00035189857100777406	0.37351811768448406
0.0032977781301671487	0.5298150295548771
0.9919535244171431	0.8604977826116086
0.0015822311436460856	0.35906760048088426
0.003901599409872102	0.34947157130431045
0.9906187540025786	0.8860095462027344
0.0017436457669407052	0.5002098942300381
0.0016155418237662365	0.4363674120946909
-0.006289285755573174	0.2043548220135874
0.0005355440990853172	0.667744032627291
0.0032818583500816957	0.4959135039711736
-0.006279960631094277	0.20384613092777984
-0.00016347707381263177	0.6677713957991054
0.0017413085167335245	0.499666871450337
0.004503769160492508	0.5637547974819059
0.9892857796520591	0.9033585661833646
0.008076548277923881	0.28998792125214534
-0.011555994648206181	0.915982701793396
0.0019026620762801526	0.5930587518999901
0.005093610207034304	0.6708305917067051
0.9879689870614392	0.9159589695567144
0.00034286720201493	0.31740201817081437
0.008079995476800165	0.5368304965520243
0.986639578231311	0.9290950985839782
0.0005078643512351743	0.5167573550412656
0.0029138364760080224	0.730910473830503
-0.0038580432575103757	0.26828880506259833
0.0008861017250414134	0.23581428613346067
0.9933061519677485	0.7319051663259
0.000519751215903875	0.5551819266541185
-0.0014951974521123855	0.24529398196608138
0.009968252257610884	0.3707170492563594
0.9853119582506921	0.9393627338250577
0.010559025201869483	0.6588971888649985
0.9839861247125105	0.9474349579714023
0.0005622802903265461	0.6496013071690158
-0.0010632798365450614	0.4603668651621085
0.011148190211808929	0.7820698897190723
0.9826620752129334	0.9538665245899458
0.0021636899464460603	0.2787760699650321
0.0014942256399500939	0.6041671061560581
0.9919695614606171	0.7052334901245675
0.0023230657216048705	0.43518526734859775
0.008802137460528736	0.7278472627434887
0.9813398073513624	0.9594017891261851
0.005034096694091348	0.8455238206393735
0.9906347694666432	0.8120206507957237
0.002484978979750938	0.6319392132649019
0.009392043831870221	0.8215177520125893
0.9800193187304295	0.9638879488207757
0.01412721502304505	0.745073327901126
0.9787006069559926	0.9676770701708307
0.014227708130612865	0.8732344480329066
0.977383669637131	0.9709092880923691
0.00016605316013634038	0.8371867226435952
0.014807887991180067	0.9023624797897554
0.9760685043861412	0.9736155259726049
0.015386480713174461	0.9212369905324631
0.974755108818533	0.9759495797835023
0.0005995068959790766	0.8702403470055341
0.01596348951740322	0.9344434405559572
0.9734434805530241	0.9779816717542841
0.0020817895474095245	0.8934189316630681
0.002336921365060596	0.8704804870447935
0.9893017735657516	0.865005275668999
0.0022413582738392687	0.904462154636188
0.014358829893362155	0.8938089595522394
0.972133617211537	0.9796951035201077
-0.00045357933155394247	0.08233614252082329
0.0022634839081993	0.6382452907549498
0.002574054941605	0.9168193829324387
0.9879705713411234	0.8983788123750626
0.0026368109745358134	0.840674423379722
0.014579463499323255	0.9273996091318044
0.9708255164191939	0.9811547259876414
0.0004433506269490399	0.87395161548358
0.01842392598227576	0.9438897369672576
0.9695191758043127	0.9824137634887063
0.002701141840581587	0.896062405832202
0.0028102232313802046	0.9387778415829013
0.9866411603791921	0.919432400967669
0.01899363697059023	0.9509895192252135
0.9682145929984025	0.9835090093118621
0.0007813210626358104	0.9081740833061351
0.019561781396301825	0.9564932052516846
0.9669117656361597	0.9844737027152188
0.02012836244379907	0.9608888449470541
0.965610691355463	0.9853302173747647
0.0055508496398805765	0.9644765399647476
0.9853135382696385	0.9348985453717142
0.0027601281477975764	0.9206499829737465
0.018553976712311522	0.9452331628243332
0.96431136779737	0.9860948253350903
0.0013749442562279654	0.9301242513284024
0.021269725492836945	0.966832228475593
0.9630137926061124	0.9867851188799126
0.021831618125618416	0.9694660832826598
0.9617179634290918	0.9874102717320393
0.0028240171656620646	0.9376957973791178
0.003998161421377502	0.9519948214771436
0.983987702605387	0.9456841300057097
0.022391960083820744	0.9717143742489288
0.9604238779168751	0.9879782299374962
0.005984133003300118	0.9736552946471762
0.9826636509826008	0.9540552265610693
0.02259190987740985	0.9751334089651611
0.9591315337231913	0.9884962765328976
0.0025095203306810705	0.9430446665244547
0.02314964280867171	0.9766480462058231
0.9578409285049257	0.9889720791521494
0.023705833865933293	0.9779831331797757
0.9565520599221172	0.989408903329173
0.005459400683282066	0.9791749682585271
0.9813413810006778	0.9602131898362348
0.002880387708283871	0.9482005027622049
0.024350595876813506	0.9566959895802936
0.955264925637953	0.9898120465503777
-0.006245111800319887	0.9801278650535536
0.00304684344528183	0.9524629024291054
0.024903591347928532	0.9610452548103693
0.9539795233187648	0.9901847839615583
0.006034794535073771	0.9805859083136235
0.9800208902622459	0.9650118787481814
0.003213205186812991	0.9560903041639476
0.02545505451013917	0.9646037976567682
0.9526958506340243	0.9905312642857158
0.0031650256255999426	0.9592129219324949
0.02630241874695694	0.9814265215939814
0.9514139052563395	0.9908539917001802
0.026850426431657207	0.9822826192199492
-0.04335893333027874	0.9911547857612939
0.026885959777013666	0.9675688235832856
0.9501824307627735	0.9911573219724934
0.0035463646757798025	0.9619440936338994
0.0059548107123871315	0.9700727376549257
0.9787021763731594	0.9688155262295057
0.003704456822527264	0.964143209768638
0.027081956086812353	0.9720610596653796
0.9489038674371717	0.9914384162889444
0.0031615017674619878	0.9662584150525835
-0.007541259892667706	0.017327325042726816
0.01407368888382226	0.2684459938781307
0.9773852369424936	0.9719107326802681
-0.001589078750536341	0.03253825398674307
0.035161470093260996	0.6765416919527155
0.9476270245434835	0.9917022348935536
0.0037428328576583772	0.8465899621276908
0.028546738756932772	0.9739378126338144
0.9463518997666995	0.9919499144873605
