0.0	0.5
0.0	0.5
1.0	0.5
0.0	0.5
1.8070645768697284e-6	0.5
2.7690510040628738e-5	0.6336469932712079
-3.440868158109965e-5	0.3271979935879311
1.6491663144195492e-9	0.5
0.9999999980944119	0.4999992939850225
2.9339463286970475e-5	0.7011971164449806
0.00045424231450445866	0.49592030114225294
0.9994329806704717	0.7208125709720459
6.1552712110192e-5	0.4401525911865812
0.0009100368544843154	0.6705051790413595
0.9988662828518635	0.8142407111787664
8.959218704980637e-5	0.5921925752217254
0.0013653143597913836	0.7659448319223083
0.9982999063618725	0.8617352338998711
0.00011779417859849529	0.7650292800149888
0.0018200752702200482	0.8209846920517316
-0.0022363704338577393	0.8900846306824228
0.0019257031243889624	0.32719799354599066
0.9977350528226574	0.8900696637170993
0.00011874726886562172	0.6942418531842496
0.002307557742716839	0.8438625650933119
0.997169317761959	0.9105522559315382
0.000149427572627341	0.7932054112377191
0.002761268483099165	0.8736941923362986
0.9966039034839755	0.9245313247468341
-7.290468772532356e-7	0.7665152548562167
0.00017819931144560607	0.8310266304897761
0.0032144639560568546	0.8940497719260937
0.9960388098068168	0.9347011388240798
0.0004840189418961277	0.8047604971642721
0.9994329787659642	0.6529445698953654
0.0001748131842247646	0.8453517719173097
0.0036671446000501313	0.9097174226102595
0.995474036548696	0.9429258165863306
0.00020395260341181284	0.8693762953817258
0.0006950384008496074	0.9213103541942794
0.9988662809484359	0.7841456338860496
0.00023181322868259056	0.8860308878276182
0.004084547081196351	0.9297773400425882
0.9949095835279294	0.9492679920845033
0.000300306380705773	0.8592662830683354
0.001113888269358147	0.9369934527795836
0.9982999044595241	0.8506327697940121
0.0002913696904634682	0.8997604342054748
0.004501237313331479	0.9431381487764037
0.9943454505629361	0.9543184278447789
0.0003601068218547447	0.880168860769155
0.001532025337818485	0.9479716489182779
0.9977338491170293	0.8887895512504193
0.0003512552334371677	0.9105638941923285
0.004917216239480574	0.9522348380783756
-0.006206535077584253	0.9584405107544518
0.0003904576256730467	0.8957541102959494
0.004911606785553809	0.9522367815536474
0.9937851330068478	0.9584311290831207
0.00038513183524334127	0.914502025686403
0.0019468781963984383	0.95569845047894
0.9971681147388554	0.9112728636630131
0.0004134139333692637	0.9229105938419264
0.005326890457479527	0.9588280541266389
0.9932216376270351	0.9618634869047118
0.0004828368661143094	0.9074746493791818
0.00236359700317857	0.9614287021849958
0.9966027011430091	0.9261374184299624
0.0005112380603175567	0.917146434319247
0.005741455818412561	0.9638233162099269
0.9926584617599948	0.9647662534288411
3.930652615469053e-5	0.9247683310313507
0.006770924573646298	0.5857670495315648
0.9920956052245571	0.9672541162384031
0.000506327666141018	0.9295160761754856
0.0027796058295528033	0.9658482222078408
0.996037608147601	0.9367088308592981
0.0005348897222308387	0.935356656501678
0.006642153370546664	0.9677392186093431
0.9915330678396548	0.9694106493491175
-4.062168448574094e-5	0.9400898464847158
0.0006025388957128565	0.9311062662529555
0.0070908344294789505	0.9693602662082219
0.9909708494243232	0.9712982614553092
0.0006328733573916147	0.9370231512477871
0.003156530282622073	0.970985686354281
0.9954728355708442	0.9446178914254278
0.0006615200155019765	0.941726971103596
0.007502961809713701	0.9723643528754288
0.9904089497977006	0.9731389674978568
0.0006622920801085577	0.9435557423884955
0.0035706525253848117	0.9736928787132034
0.9949083832310552	0.9507604035511742
0.0006910953957302696	0.9473870989480627
0.007914383711610717	0.9748319393504941
0.9898473687790275	0.9747539822604943
0.0007217243288753887	0.9511977781390832
0.003984068426200605	0.9760293606281821
0.9943442509466535	0.9556700478882887
0.0007506669703100419	0.9541014276991444
0.008325101070070971	0.9769800996860771
0.9892861061876471	0.9762945556947537
0.0007814339983568046	0.957024489458601
0.0043967789201568176	0.9779831111888935
0.9937804385361614	0.9596848475915115
0.0008105154952741655	0.959299200871442
0.008735114818858919	0.9787884656779695
0.988725161843005	0.9776512794170666
0.0008873227995655594	0.9460281566465546
0.004808784941204541	0.9796418944369358
0.9932169458182043	0.9630294237952646
0.000916516654899142	0.9498060084192592
0.00914442589060384	0.9803889637936792
0.988164535564649	0.9788561016677646
0.0009072699236429256	0.9616144495704548
0.005220087422159925	0.981120083192504
0.9926537726115104	0.9660324475553055
0.000979653838825671	0.9533039327672808
0.009553035216801163	0.9818223854005237
0.9876042271722295	0.9799338047337538
0.0010108047744674705	0.9563332191647161
0.005630687294705507	0.9824513786975893
0.9920909187349105	0.9688455419371864
0.0010030279499921037	0.9637674461495959
0.0099609437278138	0.9830952189401261
0.9870442364854991	0.9809039448605164
0.0010745532486540308	0.9592413662138346
0.006040585489391545	0.983640136791944
0.9915283840073383	0.9713259742046964
0.001104156267510484	0.9617734995811065
0.010368152352873474	0.9842000612429739
0.9864845633243123	0.981782184965208
0.0011012906984109365	0.9656129310778501
0.006449782935637334	0.9847156265132602
0.9909661682478303	0.9734332375593313
0.0011310497098063427	0.9675460766480115
0.010774662020082032	0.985227563771948
0.9859252075086262	0.9826636583911021
0.0011626257497062936	0.9691600633444489
0.006858280561732548	0.9856790896164284
0.9904042712755252	0.9753107937755028
0.0012357571673224516	0.9639952056508522
0.011180473656412783	0.9861276504415231
0.9853661688584996	0.9834625593712443
0.0012273500751819608	0.9707132510223958
0.007266079294838543	0.9865265031601786
0.9898426929096646	0.9769340202578836
0.0013004852164612123	0.9659712215246239
0.011585588187711821	0.9869228946383513
0.9848074471940936	0.9841900488180407
0.0012923903929956508	0.9721086476130263
0.007673180060989699	0.9872778762308845
0.9892814329695926	0.9783522028075421
0.0013225526453626382	0.9733702170190078
0.011990006538699333	0.9876307876631851
0.9842490423356712	0.984855352178182
0.001400722245940997	0.967740734199086
0.008079583785094725	0.9879488258539681
0.9887204912747554	0.9796024821092401
0.001430992985716949	0.9694218447047454
0.012393729632970937	0.9882651030576854
0.9836909541035972	0.9854661633776998
0.00146307588246978	0.9708598487016991
-0.001673979594863699	0.9885517284893389
0.0014224890076386656	0.9744704872198021
0.01283647122828754	0.9885518130902946
0.9831331823183384	0.9860289512890899
0.0014548056687719267	0.9754838782958518
0.008445084779822616	0.9888249033396402
0.9881598676447019	0.9807134227856947
0.0014851970003138405	0.9764615869449649
0.013239017225886192	0.9890968508474236
0.9825757268004632	0.9865491951850276
0.0015664144783037422	0.9716253638086563
0.008849888399993639	0.989355291799443
0.9875995618990833	0.9817073810119796
0.00159691172662188	0.9729882941481663
0.013640870347031564	0.9896134419784809
0.9820185873706421	0.9870489863370506
-5.1407100963189236e-5	0.9773623414827466
0.0016294233193820287	0.9742683357377211
0.014081241437569704	0.9898693406093703
0.9814617638496469	0.9875488052271232
0.011105181489658746	0.9780851584442845
0.9870395738576528	0.9826540190309828
0.0016621020048161223	0.9754792894951422
0.014521108744578064	0.9901231178168068
0.9809052560583513	0.9880286593505
