0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.7301994527103834
0.8571428571428572	0.20019865803145453
0.8571428571428572	0.5
0.8571428571428572	0.4999989624831041
0.8571428571428572	0.799284135730991
0.8571428571428572	0.4483201644423876
0.36297247917343345	0.8728920352889455
0.8571428571428572	0.40858234015162653
0.8571428571428572	0.8574567920392171
0.29638891301591386	0.9356112186286328
0.6100576681581453	0.9333267471509409
0.8571428571428572	0.9539266514563823
0.24312808254630114	0.9655765479290601
0.8571428571428572	0.8826679133325112
0.8571428571428572	0.9718220572294334
0.966143716354725	0.9774797240173255
0.8571428571428572	0.20019865798264874
0.21086564264914598	0.9774904647959716
0.5096123677906502	0.9575521083847933
0.8571428571428572	0.9760802847808995
0.15540824673070475	0.983100482528716
0.8571428571428572	0.9209203219039478
0.8571428571428572	0.9818726021766896
0.13226246424220367	0.9865344600334378
0.9304264106173371	0.9690857402532999
0.6100576681581453	0.9552468693939288
0.6100576681581452	0.985380961115848
0.11662797630202004	0.9888336979853272
0.9562037253280746	0.9743198841393004
0.8571428571428572	0.8041310732992006
0.47792761459238053	0.9786489791176389
0.5331057483475595	0.987843614314631
0.09624192233225914	0.990539703574585
0.3708993214034598	0.9820965405234054
0.9526890734396636	0.9895742358105002
0.8571428571428572	0.9449305203159157
0.27848728650165033	0.9837188047783199
0.2967661801542951	0.9904877914561867
0.06392883783086944	0.9917935822692231
0.5096123677906502	0.968355663683275
0.9594301088942567	0.9915453716029249
0.8571428571428572	0.9615320785151575
0.3683249390639636	0.9857636473511647
0.48983640180126164	0.9921666582734897
0.05399330291576554	0.9927507233000974
0.41744153629597736	0.9732639735332971
0.7911006068966161	0.9928754965230296
0.6100576681581453	0.9704012945378075
0.2657839644933714	0.9873370902602115
0.3674366778722722	0.993380546346281
0.991499231217843	0.9934996997197435
0.31657886762133614	0.9774810021112081
0.27218394352513575	0.993412889812129
0.051571829144108405	0.9935150852405017
0.19039220379706223	0.9878982865729355
0.866325317053743	0.993912039131839
0.3010031387112312	0.979676561165984
0.13987724797430778	0.9889378030796625
0.21454310918580677	0.9942991470347563
0.04036056950399025	0.9941163188350128
0.23000220842968233	0.9812385823997885
0.8645922535661297	0.9946724438559502
0.2105536558249902	0.9853762519681915
0.032241116186226715	0.9836916647868558
0.28292882408463504	0.9949737274326665
0.033821367517192225	0.9946119232834204
0.9953212266783827	0.9857326149191664
0.8571428571428572	0.9970167811561339
0.03364994305217073	0.995027420516726
0.09875049910221245	0.9899067068199507
0.8107638617814764	0.9952633896092375
0.1462764159762434	0.9884215306692132
0.07918073720184937	0.9906682021485597
0.30093289907978604	0.9955050316486942
0.02666200707366373	0.9953811609331111
0.9775631912194732	0.9913670974118167
0.028073845133649633	0.9872252121922951
0.2529705442641047	0.995737599014897
0.02664807057722085	0.995686561172907
0.026661756956354754	0.9885084390523131
0.7883305785464358	0.9959468461791923
0.10456647157542853	0.9903676330417116
0.02457714493298191	0.989493902366346
0.2535422304852668	0.9961249409478312
0.0265878669000591	0.9959521962342146
0.07387926873712702	0.9918034079275142
0.781983235022357	0.9962979943740375
0.07486975016104325	0.9917278580395916
0.04955120419223169	0.9923183503490375
0.2556806423405107	0.9964471889824233
0.02208131943579661	0.996185726664587
0.037787660797147016	0.9927980282027772
0.775875638715827	0.99659275425576
0.03146377111388232	0.9927370333608152
0.03179431640924679	0.9932006069562156
0.25878791171042903	0.9967199117389361
0.020825791472730892	0.9963927202354911
0.028068171186695245	0.9935784139983672
0.7924748083299291	0.9968440392484119
0.029048820121027275	0.9935228959093291
0.02683596280907441	0.9938987240881307
0.2363835024739973	0.99695272497195
0.020814905709044762	0.9965773856626231
0.021766996673114436	0.9903732644833863
0.8065271234789904	0.9970599238646349
0.02562174769832859	0.9941453633614273
0.019739574664612736	0.991079959571961
0.2180208712274213	0.9971539099524958
0.019800687858819388	0.996743135282387
0.021925019202348794	0.9942043794761753
0.8024736628888203	0.9972474435114294
0.0238490225012431	0.9946522574451548
0.017963224126439137	0.991723699659232
0.22114376924244472	0.9973294753544059
0.017096454007895168	0.9968926968417471
0.017194095939020437	0.9922803235083326
0.7978557784709057	0.9974118175075415
0.020135022781429535	0.99507348615201
0.021536490058588487	0.9944646771856018
0.2237603071818981	0.9974840678808761
0.015721529512654153	0.9970283595399829
0.01642955393487222	0.9927366567823843
0.7943168467135124	0.9975571619206913
0.017446590502103843	0.9954297604895286
0.016429553934872332	0.9931405537426503
0.22643407817758887	0.9976212707448326
0.014674003319010254	0.9971520076427094
0.020390191995773965	0.9947179395351347
0.8079282697436998	0.9976865767059149
0.016778280692111514	0.995735252193471
0.019513182261373885	0.994932809998915
0.3142215290159456	0.9977437757218752
0.014672688339812612	0.9972651080222104
0.019429622798980417	0.9951453549257603
0.7014654371348628	0.9978023904949673
0.01540057336422962	0.9960000854346813
0.015828633380176926	0.9935263840527193
0.3231194044275707	0.997853951397815
0.013867732342358496	0.9973689790980627
0.01937493281462055	0.9953273251845084
0.7003775044186404	0.9979069551160069
0.014960866871842837	0.9962321322757598
0.014635217398686673	0.9938704133774963
