0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.6336469932712079
0.8571428571428572	0.3271979935879311
0.8571428571428572	0.5
0.8571428571428572	0.4999992939850225
0.8571428571428572	0.7011971164449806
0.8571428571428572	0.49592030114225294
0.8571428571428572	0.7208125709720459
0.8571428571428572	0.4401525911865812
0.8571428571428572	0.6705051790413595
0.8571428571428572	0.8142407111787664
0.8571428571428572	0.5921925752217254
0.8571428571428572	0.7659448319223083
0.8571428571428572	0.8617352338998711
0.8571428571428572	0.7650292800149888
0.8571428571428572	0.8209846920517316
0.8651286043508923	0.8900846306824228
0.8571428571428572	0.32719799354599066
0.8092283738946462	0.8900696637170993
0.8571428571428572	0.6942418531842496
0.8571428571428572	0.8438625650933119
0.8092283738946462	0.9105522559315382
0.8571428571428572	0.7932054112377191
0.8571428571428572	0.8736941923362986
0.8092283738946462	0.9245313247468341
0.8571428571428572	0.7665152548562167
0.8571428571428572	0.8310266304897761
0.8571428571428572	0.8940497719260937
0.7663871552949514	0.9347011388240798
0.8571428571428572	0.8047604971642721
0.8571428571428572	0.6529445698953654
0.8571428571428572	0.8453517719173097
0.8571428571428572	0.9097174226102595
0.7663871552949514	0.9429258165863306
0.8571428571428572	0.8693762953817258
0.8571428571428572	0.9213103541942794
0.8092283738946462	0.7841456338860496
0.8571428571428572	0.8860308878276182
0.8571428571428572	0.9297773400425882
0.7663871552949514	0.9492679920845033
0.8571428571428572	0.8592662830683354
0.8571428571428572	0.9369934527795836
0.8092283738946462	0.8506327697940121
0.8571428571428572	0.8997604342054748
0.8571428571428572	0.9431381487764037
0.7663871552949514	0.9543184278447789
0.8571428571428572	0.880168860769155
0.8571428571428572	0.9479716489182779
0.8092283738946462	0.8887895512504193
0.8571428571428572	0.9105638941923285
0.8571428571428572	0.9522348380783756
0.8722688074508415	0.9584405107544518
0.8571428571428572	0.8957541102959494
0.8571428571428572	0.9522367815536474
0.7663871552949514	0.9584311290831207
0.8571428571428572	0.914502025686403
0.8571428571428572	0.95569845047894
0.8092283738946462	0.9112728636630131
0.8571428571428572	0.9229105938419264
0.8571428571428572	0.9588280541266389
0.7663871552949514	0.9618634869047118
0.8092283738946462	0.9074746493791818
0.8571428571428572	0.9614287021849958
0.8092283738946462	0.9261374184299624
0.8092283738946462	0.917146434319247
0.8571428571428572	0.9638233162099269
0.7663871552949514	0.9647662534288411
0.8651286043508923	0.9247683310313507
0.8571428571428572	0.5857670495315648
0.7663871552949514	0.9672541162384031
0.8571428571428572	0.9295160761754856
0.8571428571428572	0.9658482222078408
0.8092283738946462	0.9367088308592981
0.8571428571428572	0.935356656501678
0.8571428571428572	0.9677392186093431
0.7663871552949514	0.9694106493491175
0.8571428571428572	0.9400898464847158
0.8092283738946462	0.9311062662529555
0.8571428571428572	0.9693602662082219
0.7663871552949514	0.9712982614553092
0.8092283738946462	0.9370231512477871
0.8571428571428572	0.970985686354281
0.8092283738946462	0.9446178914254278
0.8092283738946462	0.941726971103596
0.8571428571428572	0.9723643528754288
0.7663871552949514	0.9731389674978568
0.8571428571428572	0.9435557423884955
0.8571428571428572	0.9736928787132034
0.8092283738946462	0.9507604035511742
0.8571428571428572	0.9473870989480627
0.8571428571428572	0.9748319393504941
0.7663871552949514	0.9747539822604943
0.8571428571428572	0.9511977781390832
0.8571428571428572	0.9760293606281821
0.8092283738946462	0.9556700478882887
0.8571428571428572	0.9541014276991444
0.8571428571428572	0.9769800996860771
0.7663871552949514	0.9762945556947537
0.8571428571428572	0.957024489458601
0.8571428571428572	0.9779831111888935
0.8092283738946462	0.9596848475915115
0.8571428571428572	0.959299200871442
0.8571428571428572	0.9787884656779695
0.7663871552949514	0.9776512794170666
0.8092283738946462	0.9460281566465546
0.8571428571428572	0.9796418944369358
0.8092283738946462	0.9630294237952646
0.8092283738946462	0.9498060084192592
0.8571428571428572	0.9803889637936792
0.7663871552949514	0.9788561016677646
0.8571428571428572	0.9616144495704548
0.8651286043508923	0.981120083192504
0.8092283738946462	0.9660324475553055
0.8092283738946462	0.9533039327672808
0.8092283738946462	0.9818223854005237
0.7663871552949514	0.9799338047337538
0.8092283738946462	0.9563332191647161
0.8651286043508923	0.9824513786975893
0.8092283738946462	0.9688455419371864
0.8571428571428572	0.9637674461495959
0.8092283738946462	0.9830952189401261
0.7663871552949514	0.9809039448605164
0.8092283738946462	0.9592413662138346
0.8651286043508923	0.983640136791944
0.8092283738946462	0.9713259742046964
0.8092283738946462	0.9617734995811065
0.8092283738946462	0.9842000612429739
0.7663871552949514	0.981782184965208
0.8571428571428572	0.9656129310778501
0.8651286043508923	0.9847156265132602
0.8092283738946462	0.9734332375593313
0.8571428571428572	0.9675460766480115
0.8092283738946462	0.985227563771948
0.7663871552949514	0.9826636583911021
0.8571428571428572	0.9691600633444489
0.8651286043508923	0.9856790896164284
0.8092283738946462	0.9753107937755028
0.8092283738946462	0.9639952056508522
0.8092283738946462	0.9861276504415231
0.7663871552949514	0.9834625593712443
0.8571428571428572	0.9707132510223958
0.8651286043508923	0.9865265031601786
0.8092283738946462	0.9769340202578836
0.8092283738946462	0.9659712215246239
