0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
4.0143331180092673e-7	0.6533000432276618
5.039146745779442e-7	0.682215112417834
0.9999960210377621	0.6256207914667982
-4.111297692348117e-6	0.25480851800349363
0.9999989830297853	0.4385026090150411
4.576512666043427e-6	0.539509831965146
-5.591517769044513e-6	0.21862099407928007
3.8024637050585583e-6	0.548698165050932
-3.817275311168868e-6	0.2907514904475196
-5.286014842675521e-7	0.4604900170522304
6.537182186974171e-6	0.45130173159799425
0.9999920420913564	0.7813050434635311
3.2300130179535678e-6	0.4260393714053762
3.404899034752239e-6	0.6866238622307341
0.9999880631607828	0.8477855699393564
-1.7501348606939125e-6	0.5303583043282094
0.999992992500009	0.5450523778749721
3.3048972725088336e-6	0.7057673460322748
0.9999840842460411	0.8835543041646525
-4.415938283282036e-6	0.793719032860456
0.9999890135656537	0.7510119787013336
6.390843432976033e-7	0.8427091191268803
0.9999801053471314	0.9057784852789249
3.6314304015883585e-6	0.6059490439464487
1.1256009597119617e-5	0.7837264285140814
-1.3915231614856536e-5	0.9209020864719669
1.1255957797793073e-5	0.7837264496481843
0.9999761264837431	0.9209020281363275
-4.254773944474103e-6	0.32234991164963117
2.173547956342013e-5	0.4188308382576822
0.9999721476164971	0.9318514713003078
-7.081709884463494e-6	0.8733858833990997
0.9999850346471304	0.8333517663609582
-3.853323931135761e-6	0.5294753370166694
2.2239293718120906e-5	0.3528052330163953
0.9999681687650829	0.9401432652639788
-1.1183726626477208e-5	0.10578865003562957
3.535203166587243e-6	0.836865270928891
0.9999810557444391	0.8752364723367596
-3.4518768585160163e-6	0.671737673349446
1.0844934593220322e-5	0.3931715020317548
0.9999770768575797	0.9003924661235989
-1.4139382453121266e-5	0.2690576145778982
1.957337454366572e-5	0.36795467498826057
0.9999641899295002	0.9466391152148051
-1.2390963627330662e-7	0.7563754346155794
2.0077193291305468e-5	0.3832856727017696
0.9999602111097493	0.9518649774428323
2.7751831316571705e-7	0.8088714854046328
5.0093587697769745e-6	0.6263470715410806
-1.02556411492995e-5	0.08286341267458147
-2.2183829902258894e-6	0.8088713551831543
2.3284332779125436e-5	0.8695620751761286
0.99995623230583	0.9561598278149394
-1.8169466880562628e-6	0.15633206405032452
6.589487895659729e-6	0.10841994294737785
-1.0380755026601304e-5	0.4824584121623988
2.3788139436205536e-5	0.8915803414989227
0.9999522535177421	0.9597519395595973
7.058539670070045e-6	0.734065469700735
-4.9485233689250085e-6	0.35705345665622623
0.9999710864756873	0.8149019649770409
-1.3148965459731476e-5	0.39051000235177913
6.904018859564711e-6	0.7998049743889092
-1.0103857867382469e-5	0.1348704026198453
-3.0179646401508204e-6	0.20535436057938067
2.4291947575217654e-5	0.799804779964715
0.9999482747454856	0.9628006377884772
1.534029441617439e-5	0.5155699763573305
0.9999442959890606	0.9654204809554416
-7.033586866252323e-6	0.6989464861358472
0.999965096133024	0.7288103645491988
1.2674499776703936e-5	0.7902238987172506
0.9999403172484669	0.9676959730370178
-2.616534879181101e-6	0.4153026165769331
3.214266264129206e-5	0.8464920776122945
0.9999363385237044	0.969690784095099
1.2367687866559352e-5	0.5992268999800394
-9.6992818740407e-6	0.8407856727484604
0.9999611173096672	0.8234953435172084
-9.19534819994469e-6	0.8721505448886182
0.9999571385021422	0.8698148362245315
1.0512590209647964e-5	0.893380101432703
0.9999323598147732	0.9714538040572969
-1.1861004790831096e-5	0.9086680535740519
0.9999531597104485	0.896993103850579
-4.740144292510918e-6	0.28666536066644493
3.631984235684342e-5	0.8759461285047458
0.999928381121673	0.9730231891259621
-1.1357066525272263e-5	0.9201514959654832
0.9999491809345864	0.9148167182854632
8.350723652033722e-6	0.9290961520864394
0.9999244024444041	0.9744291699068578
-1.4995757693334725e-5	0.49917784383362235
2.9162395669369887e-5	0.692843605772473
-2.2684031468199792e-5	0.07260539527180904
2.487594088792675e-5	0.5008237160060279
-1.4022695232638978e-5	0.9362623472745926
0.999945202221373	0.9273961082208633
-3.734186553575245e-5	0.057883606432367896
2.1293149473525016e-5	0.8960833733409761
0.9999412234771733	0.8535604397320782
-1.604124307105237e-5	0.4197589337598092
5.0437166077625703e-5	0.25777738085416574
-2.163590754445634e-5	0.9756959875334672
0.9999372447488051	0.8870609779984485
-8.696778518616733e-6	0.8307681778483673
0.999933266036268	0.9081397827728435
-5.948757821110902e-6	0.5646058040018977
-1.2545756351123316e-5	0.08933929041879535
3.972857508817051e-5	0.5282060213276383
0.999929287339562	0.9226052966344689
-4.519449140013459e-6	0.8657162020389266
0.9999253086586871	0.9331419668368297
-4.015554120780993e-6	0.8889348718554767
0.9999213299936432	0.9411569304816227
-1.4806375726097943e-5	0.6677350387558787
9.431011646236491e-6	0.29465470705213
-5.628924486679512e-6	0.3322660684548531
3.772858768196441e-5	0.7617777213012826
0.9999172543091447	0.9766065177161495
2.9839410396928853e-5	0.4720650631765103
-3.511663111435486e-6	0.9054098115140177
0.9999173513444304	0.9474578225813957
-7.752505378150972e-6	0.6365738441775353
3.8142720711869004e-5	0.824383192278186
0.9999133727110484	0.9525409659517072
-7.3510567738266995e-6	0.7356414138707028
3.50626745295727e-5	0.861683902326998
0.9999132756761488	0.977671312868374
7.551686217987906e-7	0.9176801723405014
0.9999092970589838	0.9786434830321218
-6.949611357884772e-6	0.7957869258045727
3.923974627976485e-5	0.8861750836617843
0.9999053184576495	0.9795346074273181
4.9323602592955395e-6	0.9271629051602484
0.9999013398721459	0.9803544101980288
-5.673360901699108e-6	0.9347047485701252
0.9999093940934973	0.956728062751476
3.144457881526332e-5	0.8348424684826059
-5.1694693106782685e-6	0.9408403936399102
0.9999054154917769	0.9602367323811671
-9.073162016903162e-6	0.8618515865241687
3.96538683515951e-5	0.9034123729479298
0.9999014369058872	0.9632194333245869
-8.671712187676324e-6	0.8815061534048022
4.0247163978928935e-5	0.9161713978940994
0.999897361302473	0.981111118012649
2.679592484455652e-5	0.8963917844715323
-9.92270314803439e-7	0.945929492404297
0.9998974583358282	0.9657861430093517
-4.884033642687028e-7	0.9502180260701096
0.9998934797815997	0.9680181794948202
3.0123453147783765e-5	0.9080270555124084
1.545957654658359e-8	0.9538800053185007
0.9998895012432018	0.9699769787572295
-1.3320197713269857e-5	0.9173590537785394
4.800782849528047e-5	0.9259839956792622
0.9998855227206342	0.9717098054933504
