0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8501695228686159	0.5
0.8501695228686159	0.5
0.8501695228686159	0.5
0.8438364896332669	0.5
0.8433087368636544	0.5
0.8501695228686159	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8507059331974037	0.5
0.8571428571428572	0.5
0.8507059331974037	0.6533000432276618
0.84381398443568	0.682215112417834
0.8501695228686159	0.6256207914667982
0.8571428571428572	0.25480851800349363
0.8571428571428572	0.4385026090150411
0.8438364896332669	0.539509831965146
0.8512423435261915	0.21862099407928007
0.8370562602098895	0.548698165050932
0.8365577961794908	0.2907514904475196
0.8433087368636544	0.4604900170522304
0.8571428571428572	0.45130173159799425
0.8433087368636544	0.7813050434635311
0.8370562602098894	0.4260393714053762
0.8380426560460081	0.6866238622307341
0.8365577961794908	0.8477855699393564
0.8501695228686159	0.5303583043282094
0.8501695228686159	0.5450523778749721
0.8594485438560576	0.7057673460322748
0.8304251385356012	0.8835543041646525
0.8445630976652444	0.793719032860456
0.8433087368636544	0.7510119787013336
0.8536491942114549	0.8427091191268803
0.8238600510325166	0.9057784852789249
0.8303859962683582	0.6059490439464487
0.8318077492584193	0.7837264285140814
0.863766761388835	0.9209020864719669
0.8251524217854822	0.7837264496481843
0.818819926727857	0.9209020281363275
0.8365577961794908	0.32234991164963117
0.8616023339552736	0.4188308382576822
0.8124989879108058	0.9318514713003078
0.8396497396279593	0.8733858833990997
0.8370770993090418	0.8333517663609582
0.8299140837319438	0.5294753370166694
0.8501695228686159	0.3528052330163953
0.8062760097836241	0.9401432652639788
0.84381398443568	0.10578865003562957
0.8635648656972852	0.836865270928891
0.8304057875921064	0.8752364723367596
0.8233750649184426	0.671737673349446
0.8317265812401868	0.3931715020317548
0.8238416344442836	0.9003924661235989
0.8603199050949686	0.2690576145778982
0.8438364896332669	0.36795467498826057
0.8001486106501827	0.9466391152148051
0.8174334213574241	0.7563754346155794
0.855947821856983	0.3832856727017696
0.7941145022980375	0.9518649774428323
0.8110730966034702	0.8088714854046328
0.8265638598239111	0.6263470715410806
0.8299140837319438	0.08286341267458147
0.8658646379896003	0.8088713551831543
0.820035930411892	0.8695620751761286
0.7881714827782713	0.9561598278149394
0.8238228030442425	0.15633206405032452
0.8591936328177515	0.10841994294737785
0.839378063759781	0.4824584121623988
0.8136417794099502	0.8915803414989227
0.7823174302464186	0.9597519395595973
0.8668892676183404	0.734065469700735
0.8335683185991093	0.35705345665622623
0.8173818743725101	0.8149019649770409
0.8327046100457378	0.39051000235177913
0.8590640803429187	0.7998049743889092
0.8233750649184426	0.1348704026198453
0.8173639253811351	0.20535436057938067
0.8088289547278119	0.799804779964715
0.7765502976440528	0.9628006377884772
0.849121934833054	0.5155699763573305
0.7708681080546207	0.9654204809554416
0.8289014069735499	0.6989464861358472
0.8110238678386452	0.7288103645491988
0.8437854568828056	0.7902238987172506
0.7652689506064418	0.9676959730370178
0.8110067325305996	0.4153026165769331
0.8026760770833341	0.8464920776122945
0.7597509768248008	0.969690784095099
0.8658752156825644	0.5992268999800394
0.8238736009920024	0.8407856727484604
0.8047650887345799	0.8234953435172084
0.8176272177336021	0.8721505448886182
0.7990830208520493	0.8698148362245315
0.8398237068318328	0.893380101432703
0.7547404058195568	0.9714538040572969
0.8128842182473791	0.9086680535740519
0.7929968030292429	0.896993103850579
0.860313614123048	0.28666536066644493
0.7966206138266496	0.8759461285047458
0.7493658556886365	0.9730231891259621
0.8068623390130042	0.9201514959654832
0.7870040146601709	0.9148167182854632
0.8360348048740693	0.9290961520864394
0.7440679882676303	0.9744291699068578
0.8092294046768911	0.49917784383362235
0.8206162752517103	0.692843605772473
0.8169382843940058	0.07260539527180904
0.8592576679226551	0.5008237160060279
0.8023832495193683	0.9362623472745926
0.7811023897663616	0.9273961082208633
0.8261400261096306	0.057883606432367896
0.8558500337554708	0.8960833733409761
0.7752897504568214	0.8535604397320782
0.8031701382552949	0.4197589337598092
0.8370562602098895	0.25777738085416574
0.8780263525743992	0.9756959875334672
0.7695640006223325	0.8870609779984485
0.7965716410069704	0.8307681778483673
0.7639231204299366	0.9081397827728435
0.8560093259087059	0.5646058040018977
0.8461001724980147	0.08933929041879535
0.8142855278730974	0.5282060213276383
0.758365161475441	0.9226052966344689
0.7908452019412409	0.8657162020389266
0.7528882424818751	0.9331419668368297
0.7852019392614923	0.8889348718554767
0.7474905454547724	0.9411569304816227
0.7986974991215579	0.6677350387558787
0.8616023339552736	0.29465470705213
0.8077157650312076	0.3322660684548531
0.7922136046410251	0.7617777213012826
0.7406652518750838	0.9766065177161495
0.853850963276742	0.4720650631765103
0.7796399360777027	0.9054098115140177
0.7421703122228707	0.9474578225813957
0.8031092162971952	0.6365738441775353
0.8506496521367503	0.824383192278186
0.7369258413065403	0.9525409659517072
0.7971434252691566	0.7356414138707028
0.7879375549643648	0.861683902326998
0.7359452953219432	0.977671312868374
0.8359441815599402	0.9176801723405014
0.7308788941476205	0.9786434830321218
0.7912663246209553	0.7957869258045727
0.7822177819400034	0.8861750836617843
0.725882442577966	0.9795346074273181
