0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.48825560093592696
0.6822446857637878	0.6059112326513373
0.6822446857637878	0.7252699273015013
0.6822446857637878	0.5464904678550451
0.5430341131284178	0.6952710978735276
0.5430341131284178	0.8194790580339846
0.6822446857637878	0.5589253768101048
0.43222916084870033	0.759956441110786
0.43222916084870033	0.8639196303253449
0.6822446857637878	0.3928243051931586
0.6822446857637878	0.5274228792978108
0.8571428571428572	0.3850818816952321
0.8571428571428572	0.49978142484188715
0.5430341131284178	0.43454282805172856
0.5430341131284178	0.576527341132611
0.6822446857637878	0.5108289113269062
0.6822446857637878	0.7030500268698192
0.9279618065252166	0.47533492410361705
0.5430341131284178	0.8007235208653791
0.5430341131284178	0.6307530646610642
0.43222916084870033	0.8519465201356777
0.5430341131284178	0.28899608920632963
0.9426610462181064	0.7894349477936285
0.3440337226913618	0.8809200045856119
0.5430341131284178	0.39491905651968223
0.4778822421435809	0.818885454813467
0.9426610462181064	0.8706290022521478
0.8571428571428572	0.36173443811258993
0.4778822421435809	0.8559767723635272
0.43222916084870033	0.41623562976211204
0.38037139014389865	0.82534536383496
0.38037139014389865	0.8860063834550553
0.9279618065252166	0.6326981452722631
0.3027574194659691	0.9051465935914071
0.3440337226913618	0.4969885947716585
0.3027574194659691	0.8517524457468103
0.240980413923918	0.9176250993362244
0.5480815893002761	0.43492463065620435
0.6822446857637878	0.5076717747838307
0.1918088745682094	0.9273145199669377
0.43222916084870033	0.3030287002364771
0.8740910328041568	0.8704729983997314
0.8571428571428572	0.1065817426558402
0.43222916084870033	0.38064010399130704
0.3440337226913618	0.29924352114697367
0.6957346223384862	0.8695196984554782
0.6822446857637878	0.10200368002790447
0.5430341131284178	0.6243483314161411
0.15267068291590946	0.9344808296507651
0.5480815893002761	0.6706298370094647
0.9094943144785971	0.1535438796855768
0.43624671027593165	0.6718004162442928
0.2738343755346666	0.8497620903829195
0.3472314997289707	0.7332323801441152
0.2179590554026336	0.8184465917624081
0.2738343755346666	0.2219590358350621
0.5191308842660887	0.8741644587544224
0.12151855577319215	0.9382862168241638
0.8681911596264997	0.6967718941654414
0.09672295371427597	0.9434201621129201
0.2179590554026336	0.24944577446378657
0.8571428571428572	0.11367793991521156
0.9543609374108889	0.508682052680154
0.4240328410320816	0.7519851605384663
0.17348497513963212	0.8511054915278206
0.2738343755346666	0.42955072664068933
0.6448234391589478	0.8621496718657654
0.13808573607368968	0.8762693443045215
0.33750984444736853	0.7632196746494749
0.10990963621873173	0.8942639517481645
0.8042606604620716	0.7988566929374477
0.07698684135676515	0.94654383440853
0.2179590554026336	0.5033287148454532
0.6822446857637878	0.12436551876221388
0.9710858374767279	0.5013641396946364
0.43222916084870033	0.6720310778692634
0.06127784062095831	0.9502423258198843
0.551279366337885	0.4375665223778184
0.9426610462181064	0.7347905752066745
0.0874828094285377	0.9058582890782558
0.4178737855024325	0.8253874657269675
0.06963212879969038	0.9162349135025022
0.9769857106543851	0.4909814521318707
0.17348497513963212	0.15380932830380245
0.5329379424997556	0.8478151145860852
0.048774227971850714	0.9529657413623364
0.7135790035000269	0.7773511106597741
0.03882195080869777	0.9558351572004431
0.46878754053716376	0.8088141462705178
0.05542384147067647	0.9241984054261532
0.6561285648070612	0.8329738474391543
0.03090041456858672	0.9582160875173564
0.5010434306503737	0.8520299359852823
0.044114724859314225	0.9310142574562573
0.6197314254451756	0.8673130711314493
0.024595250898535537	0.9603601368006621
0.5214788207779675	0.87988706789911
0.03511320936573192	0.9367194644606955
0.8192693925556132	0.5346658503170778
0.3440337226913618	0.2234032282576152
0.4150721799164908	0.8902978522228854
0.027948433904862124	0.9416396903191971
0.6789705276505393	0.8991716306150898
0.019576642423978385	0.9622492974933318
0.4387919877311254	0.4284727021514854
0.2738343755346666	0.30283001200656806
0.540428039993118	0.9067210661546756
0.015582070301999984	0.9641521896127939
0.5832154551050539	0.5268323077906589
0.4241930922977363	0.8651383132866823
0.012402582099526716	0.965783919386425
0.8591222008737146	0.5905117704902767
0.5757675513699492	0.913096285157106
0.022245615591514722	0.945725581669765
0.5735380686056337	0.6433998717075546
0.9941477984390447	0.8782308238892897
0.456508849287657	0.6291309848983706
0.47279107289186695	0.8658822451773281
0.00987186168167642	0.9678208527783766
0.9769857106543851	0.07538909335499595
0.007857529366072091	0.9690211423625822
0.34925741874950433	0.3236462773064879
0.4778822421435809	0.6135133424499144
0.006254217262108175	0.9702889728645672
0.9816817272968781	0.16181190785282631
0.38037139014389865	0.6911694021630891
0.004978057572466388	0.9713200248280869
0.3633591925024202	0.5912922583356727
0.5430341131284178	0.11896373269742132
0.8888549419515517	0.5895596918183393
0.3027574194659691	0.7464634613225705
0.003962295544948313	0.9722830578640832
0.4582834108502726	0.7685008958273356
0.017706445188664155	0.9490824540097662
0.6389804192797347	0.8015810727040126
0.0031537975921276384	0.9731809015411486
0.2779921875563318	0.35682387362842855
0.2179590554026336	0.21357940730906047
0.8230071970206454	0.17274954394578412
0.0025102719217376945	0.9741223808529629
0.43425037626445906	0.5923717670480485
0.37631906311654184	0.8523053104974845
