0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.00022629263652121777	0.48825560093592696
0.0003659257585798833	0.6059112326513373
0.9993695833588291	0.7252699273015013
0.00037008198981120595	0.5464904678550451
0.0007313901457844827	0.6952710978735276
0.9987395641427995	0.8194790580339846
0.0006268347787285324	0.5589253768101048
0.0010963935978980876	0.759956441110786
0.9981099421013682	0.8639196303253449
-0.00017316660311649955	0.3928243051931586
0.0001519587451692317	0.5274228792978108
-0.00019543387046754604	0.3850818816952321
1.0	0.49978142484188715
-0.00011645018847516406	0.43454282805172856
0.0002956802537399556	0.576527341132611
0.00017061509287652845	0.5108289113269062
0.9993695833588291	0.7030500268698192
0.0009402008700819663	0.47533492410361705
0.9987395641427995	0.8007235208653791
0.0011492462472537626	0.6307530646610642
0.9981099421013682	0.8519465201356777
2.669894229780003e-5	0.28899608920632963
0.001460936550838266	0.7894349477936285
0.9974807169841493	0.8809200045856119
0.0006723259915890453	0.39491905651968223
0.0012127485022633603	0.818885454813467
-0.002291936147587249	0.8706290022521478
0.002218046692849894	0.36173443811258993
0.9974816120237849	0.8559767723635272
0.0006943338208810499	0.41623562976211204
0.0017855032433039904	0.82534536383496
0.9968527830163031	0.8860063834550553
0.0026394324045268414	0.6326981452722631
0.996224350433092	0.9051465935914071
0.0008379854337557107	0.4969885947716585
0.0027606515015109632	0.8517524457468103
0.9955963140242393	0.9176250993362244
-0.000277681701538925	0.43492463065620435
0.004416687490571702	0.5076717747838307
0.99496867353999	0.9273145199669377
0.00044344797604486323	0.3030287002364771
0.0012895968823010237	0.8704729983997314
-0.002435785516831142	0.1065817426558402
0.0005203381469034643	0.38064010399130704
0.00044331927408331785	0.29924352114697367
0.0012879925360443985	0.8695196984554782
-0.0024339228889765727	0.10200368002790447
0.0047775176215042485	0.6243483314161411
0.9943414287307466	0.9344808296507651
0.0018566370917538725	0.6706298370094647
-0.001975162818465513	0.1535438796855768
0.0018547438738819497	0.6718004162442928
0.9967574140089415	0.8497620903829195
0.0022187614944544926	0.7332323801441152
0.9961290415479397	0.8184465917624081
-3.169849249901155e-5	0.2219590358350621
0.004305234946255513	0.8741644587544224
0.993714579347069	0.9382862168241638
0.004833367511979189	0.6967718941654414
0.9930881251396744	0.9434201621129201
-0.00013634389319486327	0.24944577446378657
-0.0012409328812244278	0.11367793991521156
0.001243804338460464	0.508682052680154
0.002235009007698362	0.7519851605384663
0.9955010652233942	0.8511054915278206
0.0011028699827923467	0.42955072664068933
0.0028898961209670635	0.8621496718657654
0.994873484785574	0.8762693443045215
0.0032085500769044265	0.7632196746494749
0.9942462999849054	0.8942639517481645
0.004697316045572549	0.7988566929374477
0.9924620658594371	0.94654383440853
0.0012463833745863435	0.5033287148454532
-0.001334929255573912	0.12436551876221388
-8.65541860354701e-5	0.5013641396946364
0.006967085245751683	0.6720310778692634
0.9918364012573884	0.9502423258198843
5.8763984705669957e-5	0.4375665223778184
0.004980666444219229	0.7347905752066745
0.9936195105719723	0.9058582890782558
0.003931264312795067	0.8253874657269675
0.9929931162975156	0.9162349135025022
0.001818337253951016	0.4909814521318707
-0.000814722168376302	0.15380932830380245
0.0061695424267146646	0.8478151145860852
0.9912111310847166	0.9529657413623364
0.0059284835457555805	0.7773511106597741
0.990586255092767	0.9558351572004431
0.003945217713459098	0.8088141462705178
0.9923671169124334	0.9241984054261532
0.006038740595437027	0.8329738474391543
0.9899617730330412	0.9582160875173564
0.0040566531829177525	0.8520299359852823
0.991741512167781	0.9310142574562573
0.006148784454529139	0.8673130711314493
0.9893376846571982	0.9603601368006621
0.004167874809471606	0.87988706789911
0.9911163018147704	0.9367194644606955
0.00016398216465982984	0.5346658503170778
0.0031244059268349675	0.2234032282576152
0.004527922296415856	0.8902978522228854
0.9904914856047705	0.9416396903191971
0.0060102264825683364	0.8991716306150898
0.9887139897170527	0.9622492974933318
0.00022171537875558043	0.4284727021514854
0.003508943319809399	0.30283001200656806
0.006368233452482275	0.9067210661546756
0.9880906879645766	0.9641521896127939
0.0012109919976398878	0.5268323077906589
0.009564726955214141	0.8651383132866823
0.9874677791518977	0.965783919386425
0.0038757925305657162	0.5905117704902767
0.004389677386848522	0.913096285157106
0.9898670632893072	0.945725581669765
0.0012557947319879008	0.6433998717075546
-0.0013720588418996197	0.8782308238892897
0.0012545009864184226	0.6291309848983706
0.009920591076854158	0.8658822451773281
0.9868452630313002	0.9678208527783766
0.0076895071669562205	0.07538909335499595
0.9862231393552245	0.9690211423625822
-1.9620903085333e-5	0.3236462773064879
0.012338450667687587	0.6135133424499144
0.9856014078762672	0.9702889728645672
-0.004091706365763523	0.16181190785282631
0.012691329245894932	0.6911694021630891
0.9849800683471804	0.9713200248280869
0.0013005208274567991	0.5912922583356727
-0.0014285890337924652	0.11896373269742132
0.0003717869888183788	0.5895596918183393
0.013043757999435746	0.7464634613225705
0.9843591205208726	0.9722830578640832
0.0044032258398256545	0.7685008958273356
0.9892430346200626	0.9490824540097662
0.009514758776863252	0.8015810727040126
0.9837385641504078	0.9731809015411486
0.0005179639276392601	0.35682387362842855
0.0039578876686118866	0.21357940730906047
0.009868735794924616	0.17274954394578412
0.9831183989890059	0.9741223808529629
0.0011978716005137593	0.5923717670480485
0.013863701776900196	0.8523053104974845
0.9824986247900418	0.9749686607052628
-0.0034794378206779103	0.31177233579753955
0.0076517985920070575	0.8697368730162999
0.9886193993488757	0.9522261269141482
0.0015868744263046628	0.6481634789823285
0.013964589197985065	0.8832786547100682
0.9818792413070466	0.9756160182867295
0.004636836114818866	0.6917712263819694
0.0047734147065812615	0.6079728161350559
0.9879961572277417	0.9549582688244797
0.005131938709822595	0.6836307814193098
0.9873733080088124	0.9574876374918467
0.005019288127699452	0.27206450363055246
0.005490008776993106	0.7385257456015497
0.9867508514443956	0.9597437649731708
0.005847625337944052	0.779008280320484
0.9861287872869554	0.9617651056024487
0.010339832754037062	0.8095525433719115
0.9812602482937064	0.9762982173232646
-0.00432852475273327	0.16676041662723723
0.014917395128090344	0.8944285116881531
0.9806416455038625	0.9770057658315398
0.00017487628347664236	0.644512646449134
0.016912275203481493	0.7066209613602589
0.9800234326915116	0.9776387523127325
0.005858466555810144	0.7642156935100115
0.9855071152891121	0.9634572700435572
