0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.19666576285784668	0.4833271367102316
0.8025548366494171	0.6872881880424786
0.01056972008909544	0.3836922122673973
0.017316671193122697	0.4541096788629382
0.028370391900925773	0.5446492992122556
-0.07356049633890632	0.5391214971395496
1.0	0.38209717351830114
-0.1355515953528167	0.587297777593181
0.0	0.19474729947438507
0.19666576285784668	0.5
0.8025548366494171	0.576108042837577
0.13501651524036243	0.38711871474085885
0.2189492266899421	0.6319570541288194
0.6440942658293725	0.7188580803319173
0.06364721356330888	0.5147239860842393
-0.09714142337921233	0.6039720378348218
-0.0827377504909035	0.2517171234160786
0.0469058203745107	0.26451670164729973
0.10615261145859588	0.38996070661123766
0.19588295730604138	0.5838380179413101
0.6440942658293725	0.743809327547545
-0.05339840934144284	0.5201807800283671
0.14908357980633502	0.1820291346156463
-0.12119573916249915	0.6817566318685258
0.11041875038529496	0.19100151425628167
-0.12574310943407363	0.6724950728451099
0.0067668231035966225	0.1906174529914738
0.09261106974658662	0.1954437061202568
-0.0825919841157862	0.6572122664979896
0.07482174615064363	0.20072184062812504
0.25987798411184393	0.650632446057773
0.5169209682995182	0.7987642626256335
-0.06559646763396887	0.47764467917666265
0.08710378867277835	0.30951490328198755
0.058389752433670616	0.5247969889412105
0.1128462736512513	0.2599349102455908
0.2479296179385863	0.7455324338890997
0.4148574232742783	0.8520980497608492
0.4409538417471216	0.563259913808907
0.3329458315686865	0.8887291294746492
0.14899413008376716	0.5243227525030641
0.4549822396712331	0.6417302478194508
0.2672072874677115	0.9121354415958507
0.20339481112658953	0.6252237606407957
0.3485978796555828	0.8129904667706024
0.21444850094518297	0.9275997307088362
0.23570765695328297	0.31828304589696893
0.42767058239042866	0.7445207493411157
-0.5024916443078322	0.9381525939614521
0.09248528035670756	0.7114460727416448
0.30926331288682773	0.7670958163116572
0.23742568535613762	0.9211996630072381
0.12675144667148397	0.7673753341379598
0.2777314071502841	0.8637902856389048
0.19054713212737096	0.9337458064675055
-0.34394086347000385	0.8149881519801871
0.2739271736821817	0.1751392091351574
0.1666275209813166	0.7930776674760722
0.23740475720276055	0.8963592630499119
0.15292452249849708	0.9424449894164105
-0.28369621686408986	0.8366840892936307
0.6465396938380207	0.23924817515687785
0.12273031517347144	0.9486386358064628
0.13085779508582854	0.3889529917427362
0.1691486035831074	0.35693624236496474
0.12798172562317	0.852848963046463
0.226312316546466	0.9181779268348265
0.09849780804597685	0.95314778651588
-0.048441975104911716	0.5445133069901944
0.21186267272178	0.3281497609541803
0.39999749323752365	0.5768700188340394
0.07904989224666459	0.9564917345384151
-0.0019095341727152215	0.592357594724657
0.03860558440937012	0.4172003276239924
0.15881019848022343	0.3400840074366231
0.0026426106608461453	0.8803311680578092
-0.46033157985542117	0.6310191257003163
0.2578847188822519	0.04099060425983638
0.3126919031579231	0.4302052812796569
-0.2556993601006795	0.9336017104856863
-0.3784180807592058	0.4606612792089525
0.3405404267403268	0.09447578466459036
-7.392686758206368e-5	0.6007323302457566
0.14081242170504848	0.42751099282942173
-0.3449234044923113	0.6001875776867787
0.18704344758663108	0.05177747872358951
0.24469139894657216	0.4275040316298895
-0.20230582325718893	0.8891128259943005
0.18249171520548657	0.4510092570879108
0.2921472552329808	0.8822407442493507
0.06344187335917595	0.9332369030916834
-0.15529816612883873	0.8664156835735837
0.09213063523119247	0.6076263975575397
0.19356166067200697	0.5265123243951423
0.23929526105709764	0.9063055680220122
0.05091558231050641	0.9360297496822207
0.6560035902190509	0.13046823210884592
-0.18122187178297022	0.9228866792020303
0.14029248617084422	0.5959287513654152
0.21479862550207185	0.9173567111612785
0.040862546844118386	0.9383886777608893
-0.0504858361931938	0.7995160044433379
0.10694930801330638	0.5751419393893628
0.1476892996298088	0.6489070833051928
0.175499339228275	0.9305864168728467
0.032794434607560596	0.9402227905791898
-0.0776052390591618	0.33575825143123855
0.5940354889260049	0.18644746747731267
0.1433451240589425	0.9398951021339994
0.026319332109480786	0.9416576487183759
0.3776217247273737	0.6013450209466864
0.11704652719345421	0.946606248149986
0.021122707281846065	0.9427857630661131
0.11991165073274768	0.6837143464964943
0.19032232781622294	0.6951939284472848
-0.4024505060223632	0.9515470616976868
0.5169209682995182	0.3141154663657232
0.07601541498755304	0.28266196909469116
-0.08743598601302854	0.3739214786657012
0.4973428871787234	0.28315573881404194
-0.2836253152693273	0.9482920150885833
0.4148574232742783	0.3715568207898399
0.05702534133402459	0.6841687258148548
0.3329458315686865	0.450449395275973
-0.01996203695986587	0.6345609977946818
0.14897755315948014	0.5876243151275499
0.2672072874677115	0.5158274141443322
0.007743738935464872	0.6651021080934698
0.3366271305864461	0.6456341716625578
0.0169521308921754	0.9436762805347915
0.3237208257664034	0.7266979464405449
0.013605014639029411	0.9443815239064518
0.05811341804770975	0.7754579182859884
0.21444850094518297	0.5680131350143803
0.2235209893833513	0.8003089589530344
0.010918770301239222	0.9449414995872252
0.017520328245000938	0.8277104237004038
0.1721066816457737	0.6088835311369399
0.1560183559627074	0.8410424030196576
0.008762911915523586	0.9453870652643719
0.03263670565304533	0.702449029751914
0.27799898210071183	0.7053975497379726
0.007032717340936245	0.945742195972819
0.1436899515876907	0.7350449819109625
-0.14908338485898132	0.8573034987043451
0.14014449347013647	0.35935823482097146
0.1299760165951901	0.9471054805962599
0.005644141316756612	0.9460256318474503
0.14052408656592452	0.7552612803387467
0.10474267943248428	0.9521275347599782
0.00452973291249581	0.9462520940205158
-0.0019626921086076665	0.8559655992517262
0.13812504977449713	0.5995670153350559
-0.2932934170506562	0.7840122689614598
0.23057730324197712	0.25059725080638845
0.11987902310366427	0.7629773945316956
0.008942988526217888	0.8637768823088272
0.11085292675896419	0.6253761587566913
0.015618636124375529	0.8707202536754225
0.08896555252715033	0.6455932361826061
-0.022497321864171416	0.7858842816827859
0.15814893802118468	0.6971500910916156
0.07139973447585224	0.661454353545298
0.03335137954639633	0.8767925030919507
0.057302202239079336	0.6739284573838088
0.07331546218164753	0.8824878759395347
0.0036353590576535533	0.9464331936568409
-0.0026937076478464883	0.7989167932662263
0.18653019866349607	0.7296048731699335
0.0029175749946771523	0.9465781194154668
0.059690296743059146	0.8885169714487833
0.002341513923265537	0.9466941625426996
0.004148192237609427	0.8931957779038556
0.04598815955763613	0.6837654657050536
0.12041071192616593	0.8127421895290651
0.006831128129691222	0.8955919173451682
0.036908019881585985	0.6915434618993715
0.4268866399024604	0.10226608597591957
0.12275137176882778	0.7578460982676674
0.02962070986711962	0.6977083549644222
-0.32373610099240885	0.17124115672424628
0.3757734540510244	0.04415870201563172
-0.3044449003706733	0.1457334531691265
0.7799358096906406	0.0509193425960127
0.014118262509117185	0.8366252846880288
0.02377224396884592	0.7026051313877109
0.04883913257279282	0.8316959101053595
0.08615591437633396	0.9086603759831385
0.0018791933241987246	0.9467871213789272
-0.007602594926571671	0.842654637457805
0.12294651242808785	0.7776123112931724
0.0015081556913350003	0.9468616152322906
0.030938543381126116	0.8385494127033083
0.0012103776445012704	0.9469213294104648
0.0	0.8418980127268587
