0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.07980884245681749	0.4870175165352461
0.9181353477255564	0.5846786283049908
0.00523691078383479	0.4524562489432932
0.007634486343078582	0.4787115005460129
0.011129725925934749	0.5275691885770797
-0.03852007526186342	0.519985189459415
1.0	0.4416167358498738
-0.058091810416644026	0.5284464051745059
0.0	0.3416341722164722
0.07980884245681749	0.5
0.9181353477255564	0.5268258739780953
0.05663299136763801	0.43386838572741854
0.09499235136083775	0.5603771607390158
0.8429725167431283	0.6038224510227229
0.025532628454227935	0.522178859106556
-0.05267441576036733	0.549146434889383
-0.0398483427374543	0.38000087887133155
0.03005213246087207	0.383919445764
0.05314064333173524	0.44812834757384734
0.06555021373935191	0.5450180477877363
0.8429725167431283	0.6178269626794078
-0.02477837771580059	0.5097552035503657
0.053031304544153064	0.3307471470119018
-0.05308152563834259	0.5857920278813967
0.04743435613563251	0.3320065511266593
-0.05677876830601531	0.5840861849761751
0.001740207288846267	0.3296603415191515
0.04483318792933936	0.33271275182866195
-0.047161460225685695	0.5812178374336987
0.041731014609683224	0.3336612408610406
0.11317772181813414	0.579674003063119
0.7739628647830396	0.6666387394024288
-0.028127581019475177	0.4889945580771026
0.03549776217076239	0.4011336337005074
0.01568022657120534	0.511328285930737
0.05583400814876807	0.3713810433604808
0.12221932813137504	0.6322117331363111
0.7106026639842438	0.7145369315498485
0.22907121311100503	0.5267350123766592
0.6524294239918804	0.7614330482149767
0.06566612258428768	0.5298436556815053
0.2506742365646063	0.5765532439085151
0.5990185160631696	0.7995822417009112
0.09097459000061194	0.5737535869094135
0.2288986731558439	0.6792279272593724
0.549980073539705	0.8304120312324497
0.10536632990545529	0.41618636039634677
0.28821498110238597	0.630626218097802
-0.3438745115551076	0.8552817389043809
0.0386286934019526	0.6155029074467664
0.25711331391654235	0.6362254930627436
0.5210340781993498	0.8467681999183182
0.060193832652866514	0.6520091690568325
0.2490778155785502	0.7226284057303498
0.47837980456442475	0.8684892330359334
-0.16538220644030976	0.686517316404998
0.14473903267831773	0.31665446899157107
0.07433049028585073	0.6816318676139277
0.24000246058721175	0.7604140966313587
0.43921740820864186	0.8860757187327603
-0.1605048433444652	0.7137545246613969
0.4785194972153774	0.3508870600133133
0.4032610278127591	0.900381913790046
0.053035778110162926	0.44044938379978765
0.11806580263097302	0.4117154687616996
0.05178326090194979	0.7380681335339669
0.2629275279870091	0.7925019240037475
0.3702482039950328	0.9120866868108627
-0.0297812148888979	0.5319832079601092
0.10531927529486484	0.40994979949427157
0.39300961385671945	0.5550674026157776
0.33993796351974215	0.9217237077602612
-0.014691963938360336	0.5605517779756408
0.009923476397065367	0.4548120744197636
0.11801204097777446	0.3928542458305974
-0.029515517786308565	0.7640344151140601
-0.23371644545871262	0.599142491887069
0.1084148562108758	0.07028951513010435
0.19870296451214203	0.4569800141695421
-0.19736140563527127	0.8200747231134924
-0.1604454801051999	0.46235892111778026
0.15779990347080333	0.1959635488265882
-0.01232784175174964	0.5611308912180383
0.09761703847760131	0.4574315063414622
-0.2111938164326163	0.5932389348886723
0.09648828436036948	0.07320916179307806
0.17945978732071077	0.4572743640110657
-0.18022261807236745	0.7989742149575614
0.1615289894888326	0.4620172810090477
0.3013716562462312	0.7955364111448504
0.3121090603413159	0.9206831804441603
-0.12099335383717669	0.7563937856231138
0.028336321022085997	0.5655415950118535
0.16934090660623172	0.5059871990423122
0.28408241404768986	0.821460607226482
0.2865583606447708	0.9270470389722194
0.3970288350540544	0.23530671560853428
-0.18501346493484605	0.8443104058772593
0.15208113620883518	0.5485039487471922
0.27421006950575916	0.8406482414842497
0.26309936009425205	0.9334034050368889
-0.04157295638161412	0.7333210651721355
0.012537070459901045	0.5928609382291115
0.15871161893565777	0.5874203485036823
0.25798515461502125	0.860393213203989
0.24156082246650745	0.9387827542372843
-0.05413962005637625	0.4036084691044016
0.420705044807412	0.25491438795727245
0.24257902687340993	0.8769066130266152
0.22178552973215826	0.943361453723051
0.306677017755823	0.5613763075431003
0.22796636331050113	0.8907519919356469
0.20362913446113184	0.947280054199009
0.06495984299381746	0.6077554407480553
0.21658345113292676	0.6241005657781528
-0.3581422436261753	0.9023995856906863
0.7739628647830396	0.37823600270898694
0.026391238889732077	0.3684861287131939
-0.06477372353485353	0.3809520253352953
0.4387298229879131	0.302359484023214
-0.31051619223183324	0.907480880953167
0.7106026639842438	0.41171232212034653
0.040998841042198364	0.6117687179254407
0.6524294239918804	0.4715661498890035
-0.030582437253463546	0.6557770496191638
0.07438281472320252	0.59297154597738
0.5990185160631696	0.5272926069149492
-0.01660023528043686	0.6787253276333367
0.4363669976017373	0.6323320185086811
0.18695910617552536	0.9506511394732465
0.4697073056622946	0.6506361409952455
0.17165376395892518	0.9535653879610088
0.052789923820693085	0.6948198966141265
0.549980073539705	0.577897707265462
0.4001090798178076	0.7250858262533185
0.15760138826082837	0.9560962512336342
0.019872234603414418	0.7583480511819851
0.5049561460615042	0.6229873516551593
0.3410992352125573	0.7805548629842736
0.14469940541288606	0.9583035703851263
-0.0018862528687144109	0.7057230737176624
0.4428919501382273	0.6759752370167657
0.13285363890444135	0.9602363790893386
0.09140236006059266	0.730928599886796
-0.1633610402229505	0.805260939649679
0.21705948741619652	0.3373900464355991
0.24884322073979404	0.912437142670567
0.1219776219521348	0.9619350841942842
0.17887358472249087	0.7434371060877841
0.2313569437358196	0.921106374419867
0.1119919663457597	0.9634331692889679
-0.017484343536412705	0.8127634043504477
0.4636180867503359	0.6277793638411014
-0.25071855864176384	0.7680591920816753
0.21318156217455786	0.28537037898949763
0.08786816237169687	0.7616324032046852
-0.005086845029657061	0.8279048387026214
0.42566415329037677	0.6640206058806424
0.005397996614230793	0.8414384303075166
0.3908173053955646	0.6956871589179412
-0.051256436811192185	0.7788552454295998
0.17887937272564391	0.6853100061950606
0.3588231825865217	0.7232231136168908
0.04283751640269007	0.8535224341190619
0.32944824751606694	0.7471039355747748
0.2417637319935516	0.8646471107613246
0.10282378296333294	0.964758531769586
-0.03700727397083364	0.7926849097247239
0.4018625168230172	0.7157835577569487
0.09440614972549688	0.9659345373717573
0.23193840679309763	0.876667004835933
0.08667762310564997	0.9669808560383085
-0.002297781664911458	0.8870437502812581
0.3024780812907393	0.7677943712554208
0.1524529561028618	0.8081443930981719
0.005044963578974437	0.8938861469051818
0.27771581834523207	0.785725113850407
0.3171593810926404	0.09993565728963918
0.20712060049251702	0.7471045439924684
0.25498070944528706	0.8012821012732058
-0.13993760545355308	0.17711589135677044
0.18436676812400976	0.07156699806923278
-0.17674726200100643	0.11921803694345484
0.6458778774235991	0.07301471098952508
0.0315506008423323	0.8708825938480639
0.2341068023298577	0.8148036617104779
0.09046305039826763	0.8150579091584361
0.23772431330242916	0.9068130571676558
0.07958178963013063	0.9679141278213463
-0.039733655342021	0.8295908891304152
0.3531917724054937	0.7709853864953992
0.07306685409468205	0.9687484960679699
0.1786485987801234	0.8747444838237519
0.06708526149143346	0.9694960364873676
0.0	0.8829233870636161
