0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.557267768299602	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.47370308870008004	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5541227056464814
0.8571428571428572	0.5989911105686018
0.8571428571428572	0.6510482576301403
0.8571428571428572	0.39813023593321384
0.8571428571428572	0.49532981450655134
0.8571428571428572	0.5072556944364324
0.8571428571428572	0.3264867796876308
0.8571428571428572	0.5025287659369531
0.4388272992043052	0.32528935607256104
0.8571428571428572	0.4937576415802539
0.8571428571428572	0.4989587758865196
0.8571428571428572	0.7555349016555054
0.8571428571428572	0.4555898578070158
0.8571428571428572	0.6687099155501348
0.8571428571428572	0.8135538860746824
0.8571428571428572	0.5167105953080638
0.8571428571428572	0.6525067595954621
0.8571428571428572	0.6110619251804015
0.8571428571428572	0.8493972630927696
0.8571428571428572	0.6799717240351357
0.8571428571428572	0.7563475132029582
0.8571428571428572	0.7321401304761652
0.8571428571428572	0.8734796561501654
0.8571428571428572	0.5179885031003746
0.8571428571428572	0.7266782737977335
0.8571428571428572	0.8906878480520405
0.8571428571428572	0.7313502966225442
0.8571428571428572	0.8898144990586077
0.8571428571428572	0.45696624786881107
0.8571428571428572	0.4165171248200428
0.8571428571428572	0.9029166916946487
0.8571428571428572	0.770096335080038
0.8571428571428572	0.8140580358199699
0.8571428571428572	0.5153040158570288
0.8571428571428572	0.4682619005332955
0.8571428571428572	0.9130480435980762
0.8571428571428572	0.19994249512625079
0.8571428571428572	0.7750079316479918
0.8571428571428572	0.8497399525980566
0.8571428571428572	0.5680747652657654
0.8571428571428572	0.4255400989980201
0.8571428571428572	0.8737288196363237
0.8571428571428572	0.2524954686364498
0.557267768299602	0.45549370799404076
0.8571428571428572	0.9211063320192265
0.557267768299602	0.6158943600689402
0.8571428571428572	0.42703661545262905
0.8571428571428572	0.9276628794038264
0.5312749325223511	0.65431887876402
0.8571428571428572	0.5327668570849071
0.4052276228517099	0.10912172662370459
0.9157217059509839	0.6512815692361792
0.8571428571428572	0.8036646956553344
0.8571428571428572	0.9330978236726458
0.5572677682996019	0.3075390419395424
0.8571428571428572	0.16896098666227558
0.907122038616733	0.31921780113394904
0.8571428571428572	0.8350954207277306
0.5572677682996019	0.9376735704885739
0.9149400734163917	0.6576918190395652
0.8571428571428572	0.5715939160274925
0.8571428571428572	0.9065945715190533
0.9063187862158075	0.3462210588261675
0.8571428571428572	0.8202965736966178
0.37347109373423115	0.08353638984041685
0.47370308870007993	0.30807083199724794
0.8571428571428572	0.813792835544697
0.47370308870007993	0.943774407560426
0.8571428571428572	0.6617925171170824
0.4388272992043051	0.9487990874868869
0.8571428571428572	0.7702374325725916
0.8571428571428572	0.924414233324971
0.8571428571428572	0.8016536581123079
0.40522762285170977	0.9544803585261079
0.4388272992043051	0.43865365535888634
0.8571428571428572	0.8511290072852156
0.34320488849175	0.9589326602842762
0.9324620628580483	0.5879116679532292
0.8571428571428572	0.843174668474397
0.8571428571428572	0.9311141517353355
0.8571428571428572	0.8594350103666015
0.8571428571428572	0.936563406671446
0.8571428571428572	0.8727871016999385
0.3101985854402439	0.9625627981597088
0.907122038616733	0.8916778136137298
0.8571428571428572	0.9410865408624465
0.9141545008730777	0.3683332606303738
0.8571428571428572	0.8841087719339138
0.26162301267736765	0.9655384421269806
0.9063187862158075	0.8999149778240687
0.8571428571428572	0.9449034747010836
0.5669043079845973	0.9070054148718067
0.22097654450979787	0.9680362370911388
0.5198077964502212	0.5410434099448305
0.8571428571428572	0.5343972119559287
0.1803457215611145	0.051831157795144446
0.7104741171203216	0.4739258859055703
0.9098557024252915	0.9212990000779114
0.8571428571428572	0.9742796649461752
0.9055159486692338	0.07427131608446161
0.8571428571428572	0.9058532707304379
0.8571428571428572	0.9709595739248253
0.4304247546851252	0.4736877250470014
0.47370308870008004	0.47956505901020413
0.9674503651573785	0.9710985286394396
0.8571428571428572	0.9721590277925041
0.9090541484661729	0.9110099877782083
0.8571428571428572	0.9732220509665146
0.9337949642948367	0.5275686482053199
0.8571428571428572	0.08872999654064852
0.8571428571428572	0.43383267206259446
0.8571428571428572	0.9741711903006354
0.9082515978672204	0.9166654254352431
0.8571428571428572	0.9750241978554819
0.9074484640340886	0.9217539981880033
0.8571428571428572	0.9757952508272743
0.40334125459030035	0.5561782644566785
0.9268621167992824	0.4390646267607326
0.48892428384712494	0.4444559641323443
0.8571428571428572	0.8729446491225228
0.19991141385020095	0.9714490488430061
0.7141366664027351	0.5844783453570576
0.9066451615762419	0.926217362827398
0.5572677682996019	0.9764958159402003
0.4919195495450729	0.6493729067893907
0.8571428571428572	0.9024145295359236
0.5312749325223509	0.9772023919140185
0.4452804551611126	0.7224711487818323
0.8571428571428572	0.915860118145263
0.17715593595226475	0.9739291638039322
0.5649473672913929	0.9315813441079861
0.1577819461098079	0.9760296094406554
0.40171834224051495	0.791505798026426
0.8571428571428572	0.9299149813987905
0.08546360771215256	0.9778250287308713
