0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0023372146361475598	0.5541227056464814
0.00894030102710101	0.5989911105686018
0.9755087122183562	0.6510482576301403
-0.0034161990070458517	0.39813023593321384
0.999992182095649	0.49532981450655134
0.00803106710378714	0.5072556944364324
-0.012866120898939036	0.3264867796876308
0.015345660082141097	0.5025287659369531
-0.024392474828434103	0.32528935607256104
-2.0342326632522993e-5	0.4937576415802539
0.03008841549852986	0.4989587758865196
0.9516172476139158	0.7555349016555054
0.005975322616035478	0.4555898578070158
0.03226906873762275	0.6687099155501348
0.9283109157446275	0.8135538860746824
0.005525777208704022	0.5167105953080638
0.9756318545822869	0.6525067595954621
0.043031740295543595	0.6110619251804015
0.9055753859562846	0.8493972630927696
0.007260923798054729	0.6799717240351357
0.9517373740627731	0.7563475132029582
0.04380250708570185	0.7321401304761652
0.8833966785708561	0.8734796561501654
0.008287136317810438	0.5179885031003746
0.06722620305250085	0.7266782737977335
-0.1250693018556743	0.8906878480520405
0.06446158955923573	0.7313502966225442
0.8644115411600961	0.8898144990586077
1.5373222239273808e-5	0.45696624786881107
0.09115255831945362	0.4165171248200428
0.84324098934377	0.9029166916946487
0.008863075442782378	0.770096335080038
0.9284281001420559	0.8140580358199699
0.002800763205089385	0.5153040158570288
0.0964589430647426	0.4682619005332955
0.8225889316044737	0.9130480435980762
-0.025011548880178317	0.19994249512625079
0.03174758794382319	0.7750079316479918
0.905689700356912	0.8497399525980566
0.005517107785659057	0.5680747652657654
0.05066604642384512	0.4255400989980201
0.8835081932646002	0.8737288196363237
-0.02494350198434869	0.2524954686364498
0.0945530834933842	0.45549370799404076
0.8024426693545537	0.9211063320192265
0.01256923796518831	0.6158943600689402
0.09941143573592615	0.42703661545262905
0.7827898150111208	0.9276628794038264
0.01497971711467364	0.65431887876402
0.042423908664897744	0.5327668570849071
-0.12980312773022465	0.10912172662370459
0.008169247575500114	0.6512815692361792
0.1141739777579584	0.8036646956553344
0.7636182843791438	0.9330978236726458
0.010774661743467554	0.3075390419395424
-0.013668506305737925	0.16896098666227558
-0.018731045627972107	0.31921780113394904
0.11865937452908243	0.8350954207277306
0.7449162892210891	0.9376735704885739
0.013331327372022929	0.6576918190395652
0.03877612077767338	0.5715939160274925
0.8644714370363551	0.9065945715190533
-0.022030112687993854	0.3462210588261675
0.04935028072319622	0.8202965736966178
-0.145682450748286	0.08353638984041685
0.013167234169535615	0.30807083199724794
0.12211508833613555	0.813792835544697
0.7266723300085411	0.943774407560426
0.13019306371282113	0.6617925171170824
0.7088751888513445	0.9487990874868869
0.036398641892717326	0.7702374325725916
0.8462606950275282	0.924414233324971
0.127032285872971	0.8016536581123079
0.6915139225999191	0.9544803585261079
0.015648693386912316	0.43865365535888634
0.14710706870864543	0.8511290072852156
0.6745778561165111	0.9589326602842762
0.02384662414450259	0.5879116679532292
0.03553432893253977	0.843174668474397
0.8255346808073152	0.9311141517353355
0.0420445760112545	0.8594350103666015
0.8053162733659358	0.936563406671446
0.1281117078537573	0.8727871016999385
0.6580565757112373	0.9625627981597088
0.040863709815233046	0.8916778136137298
0.7855930407596898	0.9410865408624465
0.015963920897187914	0.3683332606303738
0.1596316697197508	0.8841087719339138
0.6419399227388903	0.9655384421269806
0.04688634320750984	0.8999149778240687
0.7663528555191876	0.9449034747010836
0.12862090823879413	0.9070054148718067
0.626217987352566	0.9680362370911388
0.0008144845742092954	0.5410434099448305
0.11366116057610323	0.5343972119559287
-0.23500590371705207	0.051831157795144446
0.0432046146724408	0.4739258859055703
0.04199754705635804	0.9212990000779114
0.7529925658069291	0.9742796649461752
-0.07300556559901879	0.07427131608446161
0.09359453733803338	0.9058532707304379
0.7345508081803133	0.9709595739248253
-0.001215172837377293	0.4736877250470014
0.1978447404447523	0.47956505901020413
-0.2115542020329053	0.9710985286394396
0.7165607129469302	0.9721590277925041
0.06996854364155168	0.9110099877782083
0.6990112183131271	0.9732220509665146
0.01874463223635269	0.5275686482053199
-0.04798689012495337	0.08872999654064852
0.14866886298243154	0.43383267206259446
0.6818915334028228	0.9741711903006354
0.08496650607871614	0.9166654254352431
0.665191131622388	0.9750241978554819
0.08883257588380367	0.9217539981880033
0.6488997441880267	0.9757952508272743
0.004843791336800379	0.5561782644566785
-0.03857537565330546	0.4390646267607326
0.018748998249265972	0.4444559641323443
0.1627842476472831	0.8729446491225228
0.6114744676069183	0.9714490488430061
0.051830037546486234	0.5844783453570576
0.09245831075289854	0.926217362827398
0.6330073538116827	0.9764958159402003
0.018253408046410596	0.6493729067893907
0.15110500292991752	0.9024145295359236
0.617504188541584	0.9772023919140185
0.02060052261718645	0.7224711487818323
0.15660981363892362	0.915860118145263
0.5964986704496298	0.9739291638039322
0.11816441369382827	0.9315813441079861
0.58188964985028	0.9760296094406554
0.022890273590064278	0.791505798026426
0.16703500524430892	0.9299149813987905
0.5676384229786369	0.9778250287308713
0.12918191808936497	0.9400033457972705
0.5537362270055486	0.9794929810712503
0.09199866813386554	0.9473436513387112
0.6023807157536416	0.9792763050868849
0.057510495961089106	0.8393001348007028
0.09513096720882921	0.9520968408543748
0.5876276362900067	0.9809467945887491
0.022148530009795234	0.8615301909498979
0.15580311861393664	0.9409335132175403
0.5732358787411811	0.9822438160003194
0.02433878605451347	0.876917427311481
0.1690288618202869	0.9461829430363267
0.5401745137148342	0.9809974397406538
0.05324395913435055	0.897383923508135
0.1068497710474734	0.9559687938438017
0.5591965938681673	0.9832871499213005
0.10923226843785797	0.9592544526566125
0.545501149161227	0.9841557576560838
0.05806613535074251	0.9069029861437272
0.11143397400063548	0.9620343832984123
0.532141123531902	0.9848887280450391
0.02056596882881121	0.9151784016185933
0.17462782938943344	0.9533454030650917
0.519108302135035	0.9855199124435782
