0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428571	0.6146362320941241
0.8571428571428571	0.6263836719919986
0.7436890441347503	0.6392144378474722
0.8571428571428571	0.6531875759491321
0.8004159506388038	0.5941650405670503
0.8571428571428571	0.6039497702079919
0.8571428571428571	0.6956685855179959
0.8571428571428571	0.7115416447648506
0.7403499319422211	0.727988207143369
0.8571428571428571	0.7448237353059648
0.8571428571428572	0.33380283953424406
0.8571428571428571	0.7687534561293022
0.7371204742596492	0.7850720269251346
0.8571428571428571	0.8010397434511822
0.8571428571428571	0.4833325715697175
0.8571428571428572	0.19140337241150757
0.8571428571428571	0.8379413127960156
0.8004159506388038	0.7523750244286594
0.8571428571428571	0.399752644846739
0.8571428571428572	0.13355090039028017
0.8571428571428571	0.6291850485228756
0.8571428571428571	0.6002934092983765
0.8776653869400669	0.823667826278041
0.7969755833899405	0.7524403982499132
0.8571428571428571	0.6002890558789773
0.7345460234239984	0.8236828661262897
0.8571428571428571	0.8665658501014293
0.8571428571428571	0.6806158020898607
0.8571428571428572	0.247207056565709
0.7315336645971026	0.8238559782629575
0.8571428571428571	0.8665015537598141
0.8004159506388038	0.6811227160083689
0.8571428571428571	0.2481067191252242
0.8571428571428572	0.17593491690759122
0.7969755833899405	0.6811819764326948
0.8571428571428571	0.2482094150306174
0.8571428571428571	0.13339973210958547
0.7969755833899405	0.3699286421754201
0.7934437131577787	0.6811505214618153
0.8571428571428571	0.24812804122610316
0.8004159506388038	0.1757465899108835
0.8571428571428572	0.3188059501289532
0.7934437131577787	0.48558237567153767
0.789831369744692	0.5484762569950867
0.8571428571428571	0.40565898984070153
0.8665973415601993	0.7819950049106522
0.8571428571428571	0.5872898081244753
0.7567422626213325	0.33804860412421955
0.8571428571428571	0.3325182549096476
0.8683614383758846	0.6139946018421456
0.8664982708873139	0.8279162377094054
0.8571428571428571	0.6853614103533326
0.6949924985820933	0.5203881342914205
0.7861507501080733	0.4638142680946533
0.8004159506388038	0.6852220593930665
0.898892139396534	0.5200830268377468
0.8663997301293574	0.8584251330572129
0.7969755833899405	0.7629180659116984
0.6075153009756971	0.677511714565671
0.8571428571428571	0.3879617229878541
0.7402029253942379	0.8044715559039208
0.8994905190878894	0.751959293763895
0.8086879775518938	0.8823549709819232
0.7369785520153842	0.8438513247249434
0.6039357973682749	0.815973293324386
0.8004159506388038	0.5775585452821883
0.7904715284059645	0.7194989392497375
0.877925788499124	0.2893897539577742
0.8571428571428571	0.6045448904175629
0.5994283420680093	0.8489134528157412
0.7419688605103187	0.7100759749390014
0.6963418015146245	0.8665604416487153
0.9060890671758528	0.8741058784498593
0.7635008396976664	0.901465131651561
0.6470918948287876	0.8881790379694054
0.7286471653109894	0.1048110293857466
0.8571428571428571	0.08361932836621146
0.8665973415601994	0.22451823407776175
0.6160551584683003	0.8883770223559408
0.7258896664704961	0.10599070941153867
0.7527196870881562	0.9159651815536121
0.8688663370912919	0.5369299343408852
0.8571428571428571	0.19608886915177665
0.8010103746761169	0.4635942021974387
0.8571428571428571	0.7143331670312778
0.9059898710925092	0.6474692505068762
0.8571428571428571	0.19443799637062736
0.7577627514134474	0.46355066595663763
0.8571428571428571	0.7142580968599845
0.8855063103948838	0.3531144280860266
0.734291331855409	0.3734544229428819
0.6117647928058136	0.9045072573761934
0.56465856953247	0.6473022447548846
0.6859020272384813	0.37278020902814357
0.9031490789992784	0.90449799518679
0.8571428571428571	0.2857654380743622
0.7416077361460374	0.808946373004229
0.6007301630900432	0.9173996296562384
0.9101320965873615	0.6087659320151674
0.8571428571428571	0.22361138675326941
0.7958255358132869	0.47865534227600387
0.6278344468369272	0.6002946177577294
0.5949625216376309	0.9173290367810616
0.5398716324275856	0.6069614203684491
0.8972490098824223	0.5995284434227792
0.7420720066537958	0.4789108045936808
0.7386848419873485	0.39982034131323885
0.6925340014072816	0.6576396056254821
0.7355142351994812	0.5069225752747855
0.8507212571667997	0.762383263279129
0.6918651667047422	0.6630125562056335
0.5700842597752096	0.9236974161186209
0.4804350468442906	0.7081999075793695
0.6185914793719276	0.30028254924619047
0.5331633875414872	0.9236840979099272
0.927138280455062	0.7077110880505582
0.6737424822258611	0.8093616681372695
0.5023192876400611	0.933422720154979
0.4374532661716416	0.8172113507776093
0.7324633314016417	0.41773973942752424
0.9255830133309342	0.9395177385415964
0.6875220615178856	0.8398721938508068
0.729537032639205	0.6764415191451421
0.638634373883332	0.8772796120521452
0.7267388905628109	0.8065980562093471
0.8883047242621975	0.9452277774905493
0.8571428571428571	0.5348406392175188
0.8571428571428571	0.1316037284377748
0.6266190727636958	0.900802296604339
0.7240711698169315	0.8626708600981794
0.8753042310540057	0.08238960435879591
0.5172071309691043	0.9493652971923547
0.4166435664928324	0.8585368943122581
0.6782265499216783	0.8949683724965594
0.8708862769181132	0.6538431588526581
0.6557687741213823	0.5724861856530037
0.5850324165941031	0.8164349822841819
0.6402062587443741	0.9173566136317421
0.9314036120137382	0.954300647053057
0.5693102946042258	0.8749058131325819
0.6311251581652458	0.9324968939323608
0.5026861256677773	0.9586656830690556
