0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.6018408575057783
0.8571428571428572	0.6295194487651268
0.8571428571428572	0.6638084013532244
0.8571428571428572	0.7053690213918814
0.8571428571428572	0.567554261363216
0.8571428571428572	0.5863348330473583
0.8571428571428572	0.6833991928944119
0.8571428571428572	0.722201858038376
0.8571428571428572	0.7640880801489365
0.8571428571428572	0.8067653114351977
0.8571428571428572	0.37604236889319076
0.8571428571428572	0.7811803193093074
0.8571428571428572	0.8205835868877244
0.8571428571428572	0.8570782047291563
0.8571428571428572	0.5133202091449608
0.8571428571428572	0.17921373132142537
0.8571428571428572	0.8867936608474769
0.8173956805182291	0.7410631565634157
0.8571428571428572	0.42273491464518753
0.8571428571428572	0.09365807289333017
0.8571428571428572	0.6481759022003244
0.8571428571428572	0.5772883992904966
0.8571428571428572	0.8559523440768539
0.7811714286450182	0.7410750412251815
0.8571428571428572	0.5772822448262072
0.8571428571428572	0.8559443330429484
0.8571428571428572	0.9066260291532129
0.8571428571428572	0.6539284233759148
0.8571428571428572	0.25890941891330393
0.8571428571428572	0.8559350372564418
0.8571428571428572	0.9066412847257471
0.8571428571428572	0.6539414702261678
0.8571428571428572	0.25893119781452045
0.8571428571428572	0.144073748360068
0.8571428571428572	0.6539480181028267
0.8571428571428572	0.2589416531769754
0.8571428571428572	0.09336942053188137
0.8571428571428572	0.3518075089142534
0.8173956805182291	0.6539559574350952
0.8571428571428572	0.2589525615325561
0.8173956805182291	0.14398593067732496
0.8571428571428572	0.34604172774302144
0.8571428571428572	0.4507339138762102
0.8173956805182291	0.4455346753986345
0.8571428571428572	0.4325256441679251
0.8571428571428572	0.8621969281076443
0.8571428571428572	0.6379229395999346
0.8173956805182291	0.3467100006376519
0.8571428571428572	0.3974462899872452
0.8571428571428572	0.5733124942330323
0.8571428571428572	0.8900061468574354
0.8571428571428572	0.7211512070287192
0.8173956805182291	0.5630039228404962
0.8173956805182291	0.34658963842578683
0.8571428571428572	0.721135684522715
0.8637673865802952	0.5628975901702775
0.8173956805182291	0.9085344410377136
0.8571428571428572	0.7880921708385392
0.8173956805182291	0.7292658782953008
0.8571428571428572	0.491976913831578
0.8571428571428572	0.8232548956564354
0.8637673865802952	0.7956433736376313
0.7811714286450182	0.9234474396757874
0.8571428571428572	0.8558462323487876
0.8173956805182291	0.8478752148465789
0.8571428571428572	0.7010791256141093
0.8571428571428572	0.7156971282572951
0.869804761892497	0.2019835519071277
0.8571428571428572	0.5790629432150078
0.8173956805182291	0.8727796625782716
0.8571428571428572	0.7981954913253642
0.8571428571428572	0.8737596304118386
0.8637673865802952	0.8908290922257854
0.7811714286450182	0.9347875044569252
0.8571428571428572	0.8915836774887651
0.8173956805182291	0.0919450561695296
0.8571428571428572	0.056854207993468894
0.8637673865802952	0.2485286071687958
0.8571428571428572	0.8915851932594873
0.8173956805182291	0.09183569874621936
0.7811714286450182	0.9434204282761437
0.8571428571428572	0.5595948017243413
0.8571428571428572	0.10811426461552329
0.8173956805182291	0.4403826259817727
0.8571428571428572	0.6824672673825054
0.8637673865802952	0.638984181146298
0.8571428571428572	0.10760502874485883
0.8173956805182291	0.44042019472863514
0.8173956805182291	0.682504070015866
0.8637673865802952	0.36115623489619925
0.7811714286450181	0.25554728309055397
0.8571428571428572	0.9060659208959488
0.8254880952687575	0.6391249237793446
0.7811714286450181	0.25510568205029444
0.8571428571428572	0.9060598720941877
0.8571428571428572	0.3175038858502016
0.7811714286450182	0.8931786478624917
0.8571428571428572	0.9171750343349939
0.8254880952687575	0.6513971141263629
0.8571428571428572	0.09940539565900859
0.8571428571428572	0.5301324991566194
0.7811714286450181	0.4460850079911882
0.8571428571428572	0.9171730844942099
0.832893689904005	0.6512214861225623
0.869804761892497	0.445653711213022
0.8571428571428572	0.5300679842897925
0.8571428571428572	0.5545628007112442
0.8571428571428572	0.6812402700272356
0.8571428571428572	0.6008198093822571
0.8571428571428572	0.7735079096940385
0.7480216045680225	0.87433670374056
0.8571428571428572	0.9211554444106078
0.7989878091439667	0.7132836953155035
0.7811714286450181	0.238449888461341
0.8571428571428572	0.9211505250225309
0.7989878091439667	0.7131452795856943
0.7175707419455202	0.9053404141001531
0.8571428571428572	0.9300864643403397
0.7989878091439667	0.8215657669301148
0.8571428571428572	0.5427277317271484
0.8571428571428572	0.9351078339301013
0.8571428571428572	0.8428117428549731
0.8173956805182291	0.7366885823935636
0.8571428571428572	0.8729073969791239
0.7811714286450182	0.8272679600185155
0.8571428571428572	0.9397585442587976
0.8571428571428572	0.6042857299933795
0.8571428571428572	0.07483216853707138
0.8571428571428572	0.8945853276687588
0.7811714286450182	0.8742068040139241
0.8637673865802952	0.09004576081924107
0.8571428571428572	0.9423790014041026
0.7989878091439667	0.8568057502752826
0.7811714286450182	0.9007940210056953
0.8571428571428572	0.7995619357986827
0.7175707419455202	0.7871668445922324
0.8571428571428572	0.8603374729406543
0.7811714286450182	0.9180180417942544
0.8571428571428572	0.946289677504051
0.8571428571428572	0.8860976991166846
0.7480216045680225	0.9301123482274622
0.8571428571428572	0.9498535193145454
