0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.0	0.5
8.973016654763907e-5	0.5
0.0001578393551563465	0.6146362320941241
0.00045060119482806635	0.6263836719919986
0.0012863802983695662	0.6392144378474722
0.9977123647263588	0.6531875759491321
1.9651439721413048e-5	0.5941650405670503
0.00014529647917404647	0.6039497702079919
0.0003161158415587414	0.6956685855179959
0.0009007955415528988	0.7115416447648506
0.0025668750588473976	0.727988207143369
0.9954299627278629	0.7448237353059648
0.0007476921950764165	0.33380283953424406
0.0013505787579746135	0.7687534561293022
0.0038415044773796227	0.7850720269251346
0.9931527820326873	0.8010397434511822
0.0009062086871380041	0.4833325715697175
0.007190941980667023	0.19140337241150757
0.9908808106963944	0.8379413127960156
0.0014745021563797468	0.7523750244286594
0.008449141281053648	0.399752644846739
-0.011009816636859677	0.13355090039028017
0.001369465885945901	0.6291850485228756
0.0009785863607861935	0.6002934092983765
-0.0029337980145558258	0.823667826278041
0.0014771521819055234	0.7524403982499132
0.000973239338681744	0.6002890558789773
0.007162273105057066	0.8236828661262897
-0.011297777128539152	0.8665658501014293
0.00021239278026044365	0.6806158020898607
0.0026233755159750013	0.247207056565709
0.007131892597086906	0.8238559782629575
-0.011269350927707578	0.8665015537598141
0.0002167231296327921	0.6811227160083689
0.0026217401361036635	0.2481067191252242
-0.0031522027862490197	0.17593491690759122
0.00021819896127605123	0.6811819764326948
0.0100019791359913	0.2482094150306174
-0.010933493296052674	0.13339973210958547
-0.0003415960690179374	0.3699286421754201
0.0002256414824812042	0.6811505214618153
0.0025995481248534315	0.24812804122610316
-0.003140397801539266	0.1757465899108835
0.9999173550928644	0.3188059501289532
0.001713216987176091	0.48558237567153767
-0.001804230420889214	0.5484762569950867
0.009692068146372695	0.40565898984070153
0.9887003480125646	0.7819950049106522
0.0022256914004169345	0.5872898081244753
-0.0015911551973488837	0.33804860412421955
0.9973487478038748	0.3325182549096476
0.011824089121561786	0.6139946018421456
0.9864385622213897	0.8279162377094054
0.002667959536984285	0.6853614103533326
-0.00030454543481512903	0.5203881342914205
-0.0033593824113020863	0.4638142680946533
0.0026599507156631107	0.6852220593930665
0.009632008506414366	0.5200830268377468
0.9841819505711722	0.8584251330572129
0.0031104110869770414	0.7629180659116984
-0.0010268794756742574	0.677511714565671
0.994973259693174	0.3879617229878541
0.003550310782972361	0.8044715559039208
0.010081056503777323	0.751959293763895
0.9819305012253646	0.8823549709819232
0.003997616096356325	0.8438513247249434
-0.0005545254951747234	0.815973293324386
0.99269712376797	0.5775585452821883
0.007367446947191438	0.7194989392497375
-0.007787031297049011	0.2893897539577742
0.005355160305820829	0.6045448904175629
0.0007113882390915368	0.8489134528157412
0.9904395177826355	0.7100759749390014
0.005160856745296864	0.8665604416487153
0.009731631113971578	0.8741058784498593
0.9796842023744973	0.901465131651561
0.005603016038044256	0.8881790379694054
0.010969615147923651	0.1048110293857466
-0.02126475112330793	0.08361932836621146
0.001493622093007545	0.22451823407776175
0.005594963307807959	0.8883770223559408
0.010918722245778594	0.10599070941153867
0.9774878473173012	0.9159651815536121
0.021062381298940558	0.5369299343408852
-0.023314392707143694	0.19608886915177665
0.0004996582096324159	0.4635942021974387
0.0072727350529423465	0.7143331670312778
0.012105699812012094	0.6474692505068762
-0.023272276967492157	0.19443799637062736
0.0005096522385846167	0.46355066595663763
0.007261264148808307	0.7142580968599845
0.00034952423506935323	0.3531144280860266
-0.008646475281454942	0.3734544229428819
0.006040611878771221	0.9045072573761934
0.00034032390257787877	0.6473022447548846
-0.00861877142514034	0.37278020902814357
-0.0014119864793899263	0.90449799518679
0.020209983546981385	0.2857654380743622
0.9753524052215531	0.808946373004229
0.005770262981291961	0.9173996296562384
0.014061978441864971	0.6087659320151674
-0.025448607415924102	0.22361138675326941
0.00928561004506109	0.47865534227600387
-0.008423379045432076	0.6002946177577294
0.005764684518283526	0.9173290367810616
0.0003579027833632564	0.6069614203684491
-0.010432604924217503	0.5995284434227792
0.009234765438918945	0.4789108045936808
0.9881388886039887	0.39982034131323885
0.010491515399152057	0.6576396056254821
0.9858783872271617	0.5069225752747855
0.0212731048080467	0.762383263279129
0.9731723403406852	0.6630125562056335
0.005803528428925144	0.9236974161186209
0.004371929866295504	0.7081999075793695
-0.012851635099645344	0.30028254924619047
0.005790085074894016	0.9236840979099272
0.015939676180584304	0.7077110880505582
0.9709460769675899	0.8093616681372695
0.006236336622373141	0.933422720154979
0.0036247023006752907	0.8172113507776093
0.983547876538697	0.41773973942752424
-0.0007655991929570579	0.9395177385415964
0.013029204983293597	0.8398721938508068
0.9812978777230122	0.6764415191451421
0.01426172117112106	0.8772796120521452
0.9790530260839839	0.8065980562093471
-0.00189581331919588	0.9452277774905493
0.0254304657258351	0.5348406392175188
-0.026099019411632732	0.1316037284377748
0.015488530078520708	0.900802296604339
0.9768133098467491	0.8626708600981794
-0.0021284905007444652	0.08238960435879591
0.006341906468942194	0.9493652971923547
0.011013565902621312	0.8585368943122581
0.9745787172633814	0.8949683724965594
0.02215980267503107	0.6538431588526581
0.9684980147685327	0.5724861856530037
0.017818381521512206	0.8164349822841819
0.9723492366128298	0.9173566136317421
0.002439998192966133	0.954300647053057
0.01902843046453783	0.8749058131325819
0.9701248562008562	0.9324968939323608
0.006487574690135334	0.9586656830690556
0.017778634114342613	0.8941011977453474
0.9662824445474967	0.8096723301204505
0.020232849857780517	0.9054586996280399
0.9679055643599751	0.9431300716250749
0.022909537675820477	0.9250954001960584
0.9640719427430496	0.8784077742822142
0.020606713639527485	0.937479265637161
0.9656913494493916	0.9513667747608229
0.023276317024053438	0.947014601016294
0.9618664977605029	0.9106012635546588
0.020977802059966084	0.9539104622639898
0.9634821998549411	0.9577553019366177
0.006348243798884262	0.9623191675625998
0.02216921701973341	0.9594453285812784
0.9612781039890275	0.9627884918720668
0.023355071151115604	0.9639658589372606
0.9590790502905633	0.9669039875941492
0.021997364721286418	0.9675952323583219
0.9596660980316922	0.9303410225248421
-0.012665835712861633	0.029501147471129377
0.035563428213868056	0.7146094038469739
0.9574707320149174	0.9437931240543265
-0.012159675351059121	0.3299668884733088
0.010386671747012131	0.1384388653570821
0.023467270053017263	0.6725637112373973
0.9568850272249083	0.9702075292338106
0.006628899606073009	0.9658903892868796
0.027537480142588923	0.9170622602695038
0.9546960232838095	0.972972872267641
-0.012676680009485675	0.49090394802588255
0.010805402724444343	0.6512739954580993
-0.012633780531962638	0.4886459791481193
0.03638799102115066	0.34990523735536333
0.955280388194881	0.9533519963301111
0.007079345942220186	0.030996254335645918
0.028170512268696556	0.0649666167984824
0.9530950550826288	0.9605671033282515
-0.01213685879042355	0.8214802454639254
0.03806567675840153	0.6560032073828622
0.9525120269853405	0.975306448743192
-0.0009957157037482796	0.4097068795919684
0.038673031952731564	0.8538422319455421
0.9509147212154888	0.9658993937618361
-0.0031063536430104427	0.8856181149792499
0.031317342658644	0.6475345710785245
0.9487393751570116	0.9700546217264857
-0.011139081431985201	0.9189183251680705
0.007898226131024621	0.9085129568841231
0.03246613964139081	0.8708712283396995
0.9465690054969101	0.9733450181660015
