0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
3.142133539990096e-5	0.37715992201976456
-3.24411867293681e-5	0.2664839858556945
9.086473690816373e-7	0.5
2.0754185168301036e-6	0.6228382052082193
6.830371108793793e-6	0.6533841547117565
2.2470676316644445e-5	0.6902276159023752
-3.2440071343337225e-5	0.2664786964187855
9.82788038615123e-6	0.4999986717175722
0.9999901389231229	0.3097719880825905
2.2674042147781115e-6	0.6329059189325235
3.888557497270088e-5	0.7128167449014104
0.9999576980562985	0.5709653346914181
1.3091849970834828e-5	0.5
6.13550667669864e-5	0.7973347698268387
0.9999252582418945	0.7604989743925545
1.8927090443440504e-5	0.7331362311501393
8.382310064638954e-5	0.844875140947279
0.9998928194798764	0.8376884723264244
2.575799910012737e-5	0.7940652080097298
0.00010628967668185568	0.8747902805257138
-0.00012979037274811014	0.8776547671379357
-2.89104468041858e-6	0.3652438876132758
2.832410844754037e-5	0.2059329169554797
-2.5608318415914207e-5	0.4793663232510844
0.00012928457790927064	0.6347550747467442
-0.00012978194258913813	0.8776527402840993
-2.893137998129505e-6	0.3652442890181269
2.832322591026714e-5	0.20593849882403106
-2.560536576210469e-5	0.4793676789450619
0.00012927742726205456	0.6347550464104079
0.9998603900533566	0.8776507101711943
2.97541208603186e-5	0.6536098864273547
-2.9873475131218468e-5	0.12310617427030404
1.6662680920942e-5	0.3463891375650514
1.8577150510938136e-5	0.6534427040189754
-1.8771688332245254e-5	0.6408024678428474
-1.1848246851722405e-5	0.34655671132123533
2.4845116647663046e-5	0.640260053471935
5.442430401826795e-6	0.8768959945172125
-1.877134908597569e-5	0.6408008068293669
0.00015174155824550608	0.6534429051332575
0.9998279533957396	0.9019059814537909
3.310750859662333e-5	0.2967714566069422
-7.77095449514147e-6	0.7379380154803308
0.00017002324789258178	0.8665445950629636
0.9997955177904062	0.9181614530198048
3.4394273815008044e-5	0.5387897450088628
-4.0645417670214144e-5	0.11055386381723971
2.649069945579915e-5	0.37784114736788266
0.00020653020409618593	0.6855508074056368
0.9997630832373224	0.9298052556922725
3.490529602328453e-5	0.3722562887686061
-3.060900275490754e-8	0.7971117265849703
0.00022389917047852762	0.7668385958001409
0.999730649736454	0.9385528274082051
3.332323403104413e-5	0.5725268121689967
-3.347467337566912e-5	0.2167766662145456
4.822826323359769e-5	0.42747172358337016
0.00024635755804960273	0.8270901657116041
0.9996982172877668	0.945363894274551
3.1230014094101805e-5	0.47614650244152334
-3.011530831826151e-5	0.3783341144592637
5.3775886917198984e-5	0.527210892540146
0.00026881448823154973	0.8632985634176895
0.9996657858912268	0.9508167934155145
3.186008452958076e-5	0.5797095720942653
0.00032413571743274437	0.4678363894666758
0.9996333555467997	0.9552806100361005
3.498766293470203e-5	0.7018351119261023
3.5474143726311024e-6	0.8356565728049308
-3.7903398301956365e-5	0.32598826078342535
3.39804189783706e-5	0.6704326424074939
2.6468627113270307e-5	0.8356563360225229
-6.19041328660889e-5	0.11278391621867614
6.161216654174423e-5	0.29816210818103117
0.0003235918495403947	0.8872184485359967
0.9996009262544515	0.9590019103953598
6.844569021410771e-5	0.5141362170339603
0.0003460440878549783	0.7943252739837351
0.999568498014148	0.962151634947838
3.271507448076258e-5	0.6625096154171858
-3.784297392194015e-5	0.4036196343020318
8.019001661250833e-5	0.7145923753028327
0.0003684948690744926	0.843135159353348
0.9995360708258552	0.9648520151021207
8.483553914132177e-5	0.28024317607175525
0.00039094419326984783	0.8736750533440027
0.9995036446895388	0.9671927691494636
9.68582149093885e-5	0.7825862798089221
0.0004133920605119516	0.8944364317069522
0.9994712196051647	0.9692412270734093
3.0342925682133202e-5	0.5069377233455834
0.0005072393816476989	0.44775248609850543
0.9994387955726989	0.9710489039617733
2.81668096065499e-5	0.8259730629069427
1.4041345522649205e-5	0.14715339029076396
0.00052968201886573	0.6632918752803638
0.9994063725921071	0.9726558844787443
0.0001027780158925646	0.15026581842555156
0.0005004658168751979	0.9094176428889039
0.9993739506633553	0.9740938257205523
4.8290374548571655e-5	0.3426440424983748
0.0005844352999877548	0.7719360224292213
0.9993415297864093	0.9753880609099201
0.00010660948352785089	0.5460540283060076
-0.00010714168563166423	0.07928195468565148
0.00010660361733345537	0.5460590817673915
0.0005552206936103318	0.9207211050137297
0.9993091099612351	0.976559103040701
5.212136675762629e-5	0.6818483474224144
0.0006391832512682638	0.8300406858202464
0.9992766911877986	0.9776237390518292
0.0001181766725344784	0.341875305224419
0.0006099678159437533	0.8392927458925868
0.9992442734660654	0.9785958389495587
0.00012501175497522729	0.4545279440935011
0.0006324027492862856	0.8711679706829936
0.9992118567960017	0.9794869628961167
1.8229144758452334e-5	0.23739013136612988
0.9999492944359559	0.3379891491231284
4.0699117828179706e-5	0.513972462906498
0.9999168548941753	0.6613652718036386
0.0007657775740359798	0.697576860564471
0.9991794411775732	0.9803068227588995
0.00013184689841108256	0.37481023637488364
0.0006871420379772851	0.8926819009557412
-0.0006905284453204703	0.9810636372563764
0.000687104228923374	0.8926849476260668
0.9991470422370217	0.9810635369873526
5.3290243148484514e-5	0.7895220197999924
0.9998844164047718	0.7951185124245406
0.0008106339586776209	0.8402246541985012
0.9991146287212543	0.981764300773093
0.00014141743938412386	0.4966549885271133
0.0007418449435556662	0.9081274015035639
0.99908221625702	0.9824150249572067
0.0008653621369467679	0.8717804497723256
0.9990498048442844	0.9830208839101273
0.000148253624459698	0.651830044951187
0.0007965735771219111	0.919729427647425
0.9990173944830135	0.9835863624377519
5.600007277799623e-5	0.8931141758364243
0.9998519789677114	0.8546636112894884
0.0009102239917736089	0.9084253270602645
0.9989849851731732	0.9841153669355412
6.858647529167499e-5	0.919959380748377
0.99981954258296	0.88760767176387
0.0009227822738728526	0.9289268903426287
0.9989525769147294	0.9846113157151477
8.117165274722698e-5	0.9361112386923299
0.9997871072504834	0.9084293320809016
0.0009353393318527252	0.9419797826150488
0.9989201697076479	0.9850772129182719
9.375560523738582e-5	0.9468726348869871
0.9997546729702474	0.9227595945089143
0.00015509037485019072	0.255378159090137
0.0009158927881362428	0.9287550608857679
0.9988877635518947	0.9855157093945187
0.00011621875466315864	0.9510048850646516
0.9997222397422181	0.9332186102741997
3.134070605404044e-5	0.9545442533328039
0.0009383097855244036	0.9359717876932012
0.9988553584474356	0.9859291531487733
0.0001356764247085085	0.9569882686298676
0.9996898075663612	0.9411861305307279
0.0009897592074155468	0.9597439932333356
0.9988229543942366	0.9863196313850132
0.0001717753426184588	0.5305982451248826
0.0009930196130501217	0.9418707106200701
0.9987905513922635	0.9866890057355147
0.0001482556156691931	0.9621712337014797
0.9996573764426424	0.9474566959132524
0.0001595069214960242	0.6725908379216501
0.00017071481063119336	0.9643218932509474
0.9996249463710278	0.9525197997961818
4.537066841867341e-5	0.24300045028975675
0.0003145424846836989	0.8651983180270948
0.9995925173514832	0.9566933333780165
0.0002254917155736436	0.9662421337166706
0.9995600893839746	0.960192671515169
0.001014877426601702	0.9679670901635756
0.9987581494414822	0.9870389419300973
