0.3671503800966174	0.9833188342059149
0.632446962577011	0.9080477548184606
0.6940776304826033	0.8858895884802074
0.8235027062817727	0.9180658873911289
0.36036125999443924	0.9838208402459437
0.6257053075581178	0.9263092104724366
0.667792919235674	0.906731319788119
0.8074791877244113	0.9329213035843866
0.35381805804313116	0.984292490862774
0.6196174147691103	0.9385703349239884
0.643426370572524	0.9211320924727113
0.837710566100534	0.3090675304810288
0.40705733625180107	0.9327557552050296
0.34750763270775886	0.9847364570250605
0.6049735373970034	0.943249452364441
0.6207754054455089	0.9316705783112018
0.8669149725693306	0.9472723692415927
0.3978611399261658	0.9384084068870877
0.34141776459540407	0.9851551053166565
0.6002351280759384	0.9497702952386755
0.5996650008320756	0.9397139289023779
0.8066644510375338	0.9529534055377847
0.3355370766930902	0.9855505400900763
0.585571742426755	0.5303491246459195
0.3890720925704716	0.943191960556428
0.3298549627835621	0.98592463880424
0.5959062847265347	0.955817042796113
0.579943158408238	0.9460531721173955
0.905723584748665	0.6426705770503902
0.5833141522613594	0.9583009290721677
0.5614772389114875	0.9511773408751166
0.6786074579578482	0.2821964935181132
0.8759360570570686	0.8630748874102132
0.5441509751968794	0.9554048757948868
0.5712444184945511	0.9605219924519687
0.5278620217713286	0.9589519777299798
0.8020825291870541	0.9625213328437529
0.3243615230706126	0.986279081798327
