0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.37715992201976456
0.8571428571428572	0.2664839858556945
0.8571428571428572	0.5
0.8152726940964339	0.6228382052082193
0.8208553825026236	0.6533841547117565
0.8152726940964339	0.6902276159023752
0.8152726940964339	0.2664786964187855
0.8571428571428572	0.4999986717175722
0.8571428571428572	0.3097719880825905
0.7773026092783882	0.6329059189325235
0.7813433422955021	0.7128167449014104
0.8180640382995287	0.5709653346914181
0.8571428571428572	0.5
0.745823449656863	0.7973347698268387
0.7792920840529667	0.7604989743925545
0.7427119315334942	0.7331362311501393
0.7135634510519461	0.844875140947279
0.7442297046783803	0.8376884723264244
0.711068722393096	0.7940652080097298
0.6840698698316994	0.8747902805257138
0.881286988945694	0.8776547671379357
0.8152726940964339	0.3652438876132758
0.8152726940964339	0.2059329169554797
0.7773026092783882	0.4793663232510844
0.8152726940964339	0.6347550747467442
0.8452051254686515	0.8776527402840993
0.779833948266258	0.3652442890181269
0.779833948266258	0.20593849882403106
0.7427119315334942	0.4793676789450619
0.7773026092783882	0.6347550464104079
0.7349986383155573	0.8776507101711943
0.8152726940964339	0.6536098864273547
0.8571428571428572	0.12310617427030404
0.8571428571428572	0.3463891375650514
0.876214678077751	0.6534427040189754
0.711068722393096	0.6408024678428474
0.744647833167746	0.34655671132123533
0.6820116462351214	0.640260053471935
0.8905048397270942	0.8768959945172125
0.6820116462351214	0.6408008068293669
0.7536736783617766	0.6534429051332575
0.7070616026284452	0.9019059814537909
0.744647833167746	0.2967714566069422
0.8907939814882346	0.7379380154803308
0.670024397218556	0.8665445950629636
0.6811998245113944	0.9181614530198048
0.6552361110705923	0.5387897450088628
0.8152726940964339	0.11055386381723971
0.8152726940964339	0.37784114736788266
0.7228755954469266	0.6855508074056368
0.6571813080462561	0.9298052556922725
0.7126137458734922	0.3722562887686061
0.8571428571428571	0.7971117265849703
0.6454492396402516	0.7668385958001409
0.6348107044181036	0.9385528274082051
0.7773026092783882	0.5725268121689967
0.881231042354418	0.2167766662145456
0.7773026092783882	0.42747172358337016
0.6242739127530961	0.8270901657116041
0.6139210266822241	0.945363894274551
0.7427119315334942	0.47614650244152334
0.7244425367256939	0.3783341144592637
0.8861196446330062	0.527210892540146
0.6028473163992908	0.8632985634176895
0.5943680455470635	0.9508167934155145
0.711068722393096	0.5797095720942653
0.6944957561401993	0.4678363894666758
0.5760262126242321	0.9552806100361005
0.8863313922941465	0.7018351119261023
0.6803359086095662	0.8356565728049308
0.6957868377813881	0.32598826078342535
0.6957868183653949	0.6704326424074939
0.8320550667597711	0.8356563360225229
0.7773026092783882	0.11278391621867614
0.7427119315334942	0.29816210818103117
0.5828642875233928	0.8872184485359967
0.5587855527862085	0.9590019103953598
0.8907939814882346	0.5141362170339603
0.5641793210429369	0.7943252739837351
0.5436800448264631	0.962151634947838
0.7060366528141879	0.6625096154171858
0.6693475762484666	0.4036196343020318
0.8569103860499986	0.7145923753028327
0.5466669199325631	0.843135159353348
0.5282651000397691	0.9648520151021207
0.711068722393096	0.28024317607175525
0.5302179622087517	0.8736750533440027
0.5137051632601002	0.9671927691494636
0.8256588906646153	0.7825862798089221
0.5147369251057059	0.8944364317069522
0.49993026001836494	0.9692412270734093
0.6803359086095662	0.5069377233455834
0.6682601017320208	0.44775248609850543
0.4868779938269696	0.9710489039617733
0.6926848548852409	0.8259730629069427
0.8641212176505944	0.14715339029076396
0.6439344780291827	0.6632918752803638
0.4744925146760508	0.9726558844787443
0.6304835506498535	0.15026581842555156
0.5001397108311202	0.9094176428889039
0.46272365984447017	0.9740938257205523
0.8987444920918668	0.3426440424983748
0.6213176275418493	0.7719360224292213
0.4515262320784895	0.9753880609099201
0.6213176275418493	0.5460540283060076
0.876214678077751	0.07928195468565148
0.6002356083693221	0.5460590817673915
0.4863519103447621	0.9207211050137297
0.4408593887142186	0.976559103040701
0.8758957754550042	0.6818483474224144
0.6002356083693221	0.8300406858202464
0.4306861213848657	0.9776237390518292
0.6820116462351214	0.341875305224419
0.47330739553909085	0.8392927458925868
0.4209728103781778	0.9785958389495587
0.8671779732960915	0.4545279440935011
0.46094716346294873	0.8711679706829936
0.41168884100598735	0.9794869628961167
0.6690615653691656	0.23739013136612988
0.8238760871993284	0.3379891491231284
0.6470118326291128	0.513972462906498
0.7872128470482466	0.6613652718036386
0.9115095846613495	0.697576860564471
0.4028062718485049	0.9803068227588995
0.6552361110705923	0.37481023637488364
0.44921837767447426	0.8926819009557412
0.9413157524687261	0.9810636372563764
0.43807356617674187	0.8926849476260668
0.4059321312582983	0.9810635369873526
0.6379210558123245	0.7895220197999924
0.7536736783617765	0.7951185124245406
0.886896830654518	0.8402246541985012
0.39767571947126257	0.981764300773093
0.6304835506498535	0.4966549885271133
0.42746994533687976	0.9081274015035639
0.3897479194807534	0.9824150249572067
0.8611371831288213	0.8717804497723256
0.3821294525475806	0.9830208839101273
0.6075330474487991	0.651830044951187
0.41736884627223114	0.919729427647425
0.37480252462979835	0.9835863624377519
0.6403544953191479	0.8931141758364243
0.7228755954469266	0.8546636112894884
0.841316999685477	0.9084253270602645
