0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8507096725081307	0.552364267795838
0.8571428571428572	0.35535664878005824
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8501248375413373	0.6448455443936976
0.8501248375413373	0.6986586250734523
0.8571428571428572	0.425628693241313
0.8501248375413373	0.5741358415410468
0.8501248375413373	0.41479204062309616
0.8432208073611225	0.5741327853811227
0.844371479057825	0.4146896747281133
0.8364280117834388	0.5741295587854138
0.8437724897174574	0.5854128340390097
0.8507096725081307	0.32151902045576064
0.8507096725081307	0.4256117096023274
0.8297437840489066	0.5741612212817245
0.8369497059062345	0.5853955112129411
0.8437961432094738	0.6788798952007609
0.8437961432094738	0.7937756360508448
0.8507096725081307	0.5139198751484305
0.8501248375413373	0.6042420495316732
0.8369721524084022	0.716656976677232
0.8381082714907149	0.844840123465394
0.8375201386504911	0.3467718747889986
0.8231655419668483	0.6351661708362808
0.8313100638192367	0.34660115164259253
0.8166907845893372	0.6351486840918894
0.8624695274551774	0.34643063295664533
0.8437724897174576	0.41394693153751316
0.8571428571428572	0.36486937535273567
0.8571428571428572	0.12394362652704338
0.8437961432094737	0.681194820181364
0.8308203387673366	0.7800214160070109
0.8614421343994152	0.8765569553754209
0.8369497059062345	0.41402805335123904
0.8501248375413373	0.36516049144053514
0.8324684384549863	0.8766820873492349
0.8635510017468293	0.3576304733277067
0.8571428571428572	0.2982194564430529
0.8302382293667582	0.537306845115196
0.8437961432094738	0.5470076627089882
0.8258479776921581	0.8789799667953836
0.8643503319287975	0.5441289204090496
0.8193350436128051	0.8989929691034801
0.8236351255766018	0.6322697295059481
0.8381082714907149	0.6751896191001713
0.8501248375413373	0.0866171270920934
0.8501248375413373	0.5796464069793846
0.8171375990046235	0.6816310678154697
0.8613480451738609	0.7321525882031223
0.8432208073611225	0.7362547580621565
0.8319263518440347	0.3265745090123868
0.8241913399103508	0.7954747476432202
0.8437961432094738	0.2167173686652944
0.8604124660762723	0.18707544612633692
0.8332588186891196	0.789836649388991
0.8380932630835229	0.21541495065520871
0.8369940780815792	0.8132237701871571
0.8591787563251546	0.2632463422695832
0.8144986032412099	0.5915390379899237
0.8461890370876042	0.46354724911721906
0.8302804237964391	0.785828190601078
0.8252583313991639	0.3588530757303423
0.8637216982815805	0.8052940950604568
0.8236753199444702	0.84011634849591
0.8107429785817061	0.3793408564816767
0.8266327901534056	0.8177412220443623
0.8614519028974037	0.2585333622853117
0.8288788486923455	0.5095202801734104
0.8108482303366804	0.18226710974378818
0.8229435004627719	0.5092815775830759
0.8567947741205756	0.8180623552631127
0.8388407569912082	0.12707567518871632
0.8189793322863167	0.8391858878085614
0.8086610045335526	0.7442742006859274
0.8632868829505624	0.4388572104299273
0.8399180147496341	0.6101699103878755
0.8171759506678742	0.7679690016780532
0.8215944829014569	0.5569144467542817
0.8443499758832648	0.13649230162907192
0.8544314661544059	0.713577631972969
0.83264522505438	0.20021132940993086
0.8107796275282734	0.8299309118697448
0.8176361905832709	0.39740322459474886
0.8501419863045194	0.7967856035116614
0.8044837771886922	0.8664016935201531
0.8044487058981913	0.23960544159457578
0.8229061555707393	0.8333511959730685
0.8260006694772623	0.3907052147981314
0.79828593125938	0.8901942414557107
0.7982523254616694	0.33157296944880776
0.8447959752444465	0.8520833872721614
0.7921837178036555	0.9068718159094911
0.7921514765345932	0.46566010083649567
0.817970315036031	0.8730255862231602
0.8200212678223171	0.5678530557285866
0.7865686338213165	0.9191853645648056
0.8349887553010401	0.4548542551495234
0.7811188496846007	0.9286384450130358
0.8486977797040055	0.6153786150079132
0.8135817247887405	0.6861928555508411
0.7755926533918927	0.9361182484868611
0.8305585880254635	0.6888790690436501
0.7702563158233818	0.9421812186334475
0.8113301452844306	0.52325533880736
0.8117691273564629	0.8844828186377868
0.8072487170644025	0.7599492554523386
0.7645074942671137	0.947193269668136
0.8662281017977373	0.762426388038307
0.8374995880086145	0.209465968655051
0.8257124350499987	0.7620709927800364
0.759322179434968	0.9514048874015809
0.8581842065555736	0.4056482980494577
0.8192276976844541	0.8096864015758438
0.7537224193023002	0.9549926780250697
0.8132350100167622	0.842221936892925
0.7486928448113125	0.9580853612602175
0.8165562218760711	0.531552002332191
0.8585663317144308	0.657469420419702
0.7432581778172792	0.9607783013569269
0.8069031844074726	0.8656179506394477
0.7379066041600957	0.963144158925629
0.8500788193713594	0.8831699695177919
0.8020074918717351	0.8077664973300882
0.7330883391886825	0.9652388781950754
0.7861438862002564	0.10709058079039574
0.8408172602272453	0.8941506778612267
0.7283438332590007	0.9671063474077712
0.8031193427336447	0.7983962576453801
0.7231993599014416	0.9687815784316723
0.8616195525696423	0.3715246797017595
0.797016444737532	0.8342225943086317
0.718598994775939	0.9702927091811917
0.8102224389467173	0.4963422731253709
0.8524885504936128	0.7438294444738742
0.7135991762114764	0.9716626547538276
0.8039910168960752	0.6023789713235834
0.8159172422806704	0.7984423232158493
0.7958268285260724	0.8406788138702549
0.7086711989615322	0.9729102760019367
0.8694433293533916	0.6582929773660031
0.8071138316995795	0.9056396318030073
0.7902853315560742	0.8644201097724623
0.7038133539291991	0.9740512073261198
