0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8501695228686159	0.5591693283910978
0.8571428571428572	0.30967909338593885
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8501695228686159	0.6903213082201822
0.8501695228686159	0.7338476689320099
0.8571428571428572	0.37729918549122876
0.8501695228686159	0.6226379692472988
0.8501695228686159	0.3743182411578535
0.8433087368636544	0.6226379623324452
0.8433087368636544	0.3743180152552506
0.8365577961794908	0.6226379554171486
0.8438364896332669	0.6256822107648128
0.8507059331974037	0.32046247542984047
0.8501695228686159	0.37729915451686474
0.8299140837319438	0.6226379996335463
0.8370562602098895	0.6256822174135347
0.8433087368636544	0.6795383214057207
0.8438364896332669	0.825546940139732
0.8501695228686159	0.5019087219804357
0.8501695228686159	0.6533766921210092
0.8365577961794908	0.6985435688820538
0.8370562602098895	0.870860944188579
0.8365577961794908	0.3110836968117577
0.8233750649184426	0.706628052934233
0.8299140837319438	0.3110833446512651
0.8169382843940058	0.7066280225473074
0.8627708225135928	0.3110829923235129
0.8438364896332669	0.37585449299104307
0.8571428571428572	0.2933720104213649
0.8571428571428572	0.10239462413167125
0.8433087368636544	0.7453099621985539
0.8299140837319438	0.7899039148000357
0.8616023339552736	0.8976061666412902
0.8370562602098894	0.37585457128421407
0.8507059331974037	0.29337252156019256
0.8317265812401867	0.8976065199113583
0.8638436192676657	0.3482861564481544
0.8571428571428572	0.22559253575324856
0.8313798420412889	0.5707874856386805
0.84381398443568	0.5496047108417077
0.8252040478248364	0.8737325379470816
0.8648185302517793	0.6030682076580223
0.819282022757391	0.8994398304797363
0.8247366708879083	0.6963701911717757
0.8370349359434945	0.7155851800546595
0.8501695228686159	0.08351877178808575
0.8501695228686159	0.5835782037983188
0.818207137910393	0.7566351311694188
0.8616057084402731	0.7830022313746683
0.8433087368636544	0.7654177651620646
0.8303859962683583	0.2580421232248492
0.8233750649184426	0.8162180161711011
0.8433087368636544	0.28384829402624945
0.8605737006367515	0.1599082619372765
0.8317063258196034	0.8363720920017449
0.8365577961794908	0.28384563173116173
0.8365577961794908	0.8400922718127906
0.8594485438560576	0.1910820863403686
0.8129414284331928	0.4441635733824885
0.8445630976652444	0.46440923944901524
0.8299140837319438	0.7579008533528687
0.8238228030442423	0.3343058719658592
0.8638436192676657	0.8328649325342061
0.8233750649184426	0.8366023543857424
0.8117872266240009	0.32791902224426484
0.8251847771560563	0.8628424612089276
0.8616809860446761	0.2877693770377808
0.8273499325752801	0.46093510420234984
0.8106013629972673	0.13715757149022328
0.8215113818485229	0.4609345455928824
0.8570716765537003	0.8628429644379243
0.8377559621462316	0.12289401867336297
0.8183582786881989	0.8669889185928565
0.8067001691631969	0.7122366797821434
0.8637726791031441	0.432563063381797
0.8378558093101267	0.6348426610633168
0.8169382843940058	0.7006951332582141
0.818784400173147	0.610499136717223
0.84381398443568	0.11022274950249636
0.8548916709945629	0.7576666498935256
0.8312542164374727	0.22925261836773406
0.8106013629972673	0.8114147128955755
0.8152596705946122	0.3189538745048798
0.8504708246800711	0.8077507447471844
0.8043619948184706	0.863281046083122
0.80547327837132	0.1903327769705877
0.8215418560110878	0.8512725037546145
0.8247558402062825	0.5066383344051169
0.7982179444018396	0.8929248092498889
0.799261932435595	0.3465403366928034
0.8451566952408212	0.8736577081998296
0.7921670440751898	0.912045399182107
0.7936376942588195	0.5490133429582965
0.8165820856696651	0.8944438117088201
0.8183582786881989	0.6942642829553038
0.7862071914000885	0.9253868308233104
0.8325733960185591	0.34297718124488813
0.7803363467362535	0.9352206123204572
0.8492953696204784	0.600486929063675
0.8120592039074438	0.7878693497463779
0.7749974398236524	0.9427675763982182
0.8278479792285329	0.7141937778991478
0.7692818594910341	0.9487415185470138
0.8091035115113163	0.5267349386818018
0.8104646765618851	0.9064643753480448
0.8063335009311103	0.8393804234469695
0.763650575279288	0.9535874641905108
0.8668075859029968	0.7983537490287068
0.8370349359434945	0.23238489823685765
0.8227516535355318	0.7983531922673361
0.7581016838888415	0.9575971279535939
0.8581716090759399	0.3582030959429311
0.8165332503433249	0.8456418626100524
0.7526333446235813	0.9609696742459168
0.8104092001785232	0.8753892486859658
0.7476609586888661	0.9638457049293854
0.8139011154432713	0.5582386267006418
0.8582424584412819	0.5541990437261889
0.7423356720192231	0.9663272925530563
0.8048411730967218	0.8956903969734094
0.7370863862331803	0.9684903504413175
0.8500496466779979	0.9103832237246575
0.8002036884493071	0.8712753607120214
0.7319114381611338	0.9703924847720955
0.7876066998760244	0.08072959180725009
0.8415965427045691	0.9160814772338775
0.7268092171443032	0.9720782043842711
0.8003636288327574	0.7792596054763542
0.7221724343448757	0.9735824419952378
0.8623213969288459	0.3107422738331779
0.7945234473211754	0.8344098579951762
0.7172010658363033	0.9749329939351808
0.8077157682151193	0.47958459037255624
0.8516868467038741	0.7182967624625827
0.7122982753382419	0.9761522638171398
0.801624639187231	0.6414229020300883
0.8147998244167287	0.8006357146561816
0.7941673340605718	0.8928076001581453
0.7074626180189315	0.9772585001418191
0.8698859603543115	0.7196590436505821
0.8063590380115606	0.9259118131297861
0.7886812571527739	0.9082616647152145
