0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
4.0143331180092673e-7	0.5591693283910978
-3.1697588287446917e-6	0.30967909338593885
0.0	0.5
2.9265451621045234e-6	0.5
5.039198970406788e-7	0.6903213082201822
0.9999960210377621	0.7338476689320099
-1.5434307463982447e-7	0.37729918549122876
1.4984311021834604e-6	0.6226379692472988
-1.9444548888085374e-6	0.3743182411578535
1.4984241601433365e-6	0.6226379623324452
-1.9444520873757287e-6	0.3743180152552506
1.4984216033556713e-6	0.6226379554171486
2.0513971589314246e-6	0.6256822107648128
-4.482249174478626e-6	0.32046247542984047
-1.5434187946191028e-7	0.37729915451686474
1.4984192114560894e-6	0.6226379996335463
2.0513871550554096e-6	0.6256822174135347
1.0078409751704239e-6	0.6795383214057207
0.9999920420913564	0.825546940139732
-1.2826944147781237e-6	0.5019087219804357
6.254499914111565e-6	0.6533766921210092
1.5117476294802424e-6	0.6985435688820538
0.9999880631607828	0.870860944188579
-2.61231885696973e-6	0.3110836968117577
1.818198960494731e-6	0.706628052934233
-2.612307546434508e-6	0.3110833446512651
1.8181957306321638e-6	0.7066280225473074
-1.132775402664466e-6	0.3110829923235129
-1.911164705310736e-6	0.37585449299104307
1.0671433201801498e-5	0.2933720104213649
-1.1252988273941161e-5	0.10239462413167125
6.655904309440432e-6	0.7453099621985539
2.0156284128002106e-6	0.7899039148000357
-1.0721693541404612e-5	0.8976061666412902
-1.9111602302693768e-6	0.37585457128421407
1.0671363026573107e-5	0.29337252156019256
0.9999840842864016	0.8976065199113583
-9.995241715453275e-7	0.3482861564481544
0.9999936731603877	0.22559253575324856
-1.5097225782523757e-6	0.5707874856386805
1.1175252099058114e-5	0.5496047108417077
0.9999801053874918	0.8737325379470816
1.2031117227331685e-5	0.6030682076580223
0.9999761265044138	0.8994398304797363
-1.1082856143089813e-6	0.6963701911717757
1.5352698082437242e-5	0.7155851800546595
-1.8337304271254118e-5	0.08351877178808575
0.9999896942233241	0.5835782037983188
-7.884904933121209e-7	0.7566351311694188
3.0092155581163406e-7	0.7830022313746683
0.9999857153020926	0.7654177651620646
5.261722016911471e-9	0.2580421232248492
1.4360418002422577e-5	0.8162180161711011
-1.4159700800460602e-5	0.28384829402624945
-3.438138161020127e-6	0.1599082619372765
1.2584280101836297e-5	0.8363720920017449
-1.4159641140324856e-5	0.28384563173116173
0.9999817364062389	0.8400922718127906
1.6355723402653594e-5	0.1910820863403686
0.9999658083748345	0.4441635733824885
2.1536725243875634e-6	0.46440923944901524
0.9999777575166712	0.7579008533528687
1.6693309987144438e-7	0.3343058719658592
8.651519004758355e-6	0.8328649325342061
0.9999737786429352	0.8366023543857424
-4.395128256073474e-6	0.32791902224426484
1.6659226107610107e-5	0.8628424612089276
-2.2731052325742063e-5	0.2877693770377808
4.3436335043723826e-7	0.46093510420234984
-3.1431646675284635e-6	0.13715757149022328
4.343610509017813e-7	0.4609345455928824
9.300527627967382e-6	0.8628429644379243
-1.2909415121447204e-5	0.12289401867336297
1.6514010108407497e-5	0.8669889185928565
0.9999618296295579	0.7122366797821434
2.0481112764286924e-6	0.432563063381797
8.148338427316475e-6	0.6348426610633168
0.9999672747569418	0.7006951332582141
-6.326622871138226e-7	0.610499136717223
1.4020960119776528e-6	0.11022274950249636
1.367953026146388e-5	0.7576666498935256
-8.261252231792548e-6	0.22925261836773406
0.9999632959249164	0.8114147128955755
-3.4384135331500077e-6	0.3189538745048798
1.6967364116553605e-5	0.8077507447471844
0.9999593171087227	0.863281046083122
-5.820277589061463e-6	0.1903327769705877
1.807787317901699e-5	0.8512725037546145
-4.0837991340630694e-6	0.5066383344051169
0.9999553383083605	0.8929248092498889
-5.500467610941791e-6	0.3465403366928034
1.8619630503581883e-5	0.8736577081998296
0.9999513595238299	0.912045399182107
-5.0990225561903375e-6	0.5490133429582965
1.530953583609353e-5	0.8944438117088201
9.360409820974281e-8	0.6942642829553038
0.9999473807551306	0.9253868308233104
1.794662196366103e-5	0.34297718124488813
0.9999434020022627	0.9352206123204572
1.0215983343406549e-5	0.600486929063675
4.27095746548887e-6	0.7878693497463779
0.9999394232652261	0.9427675763982182
1.959886295477998e-5	0.7141937778991478
0.9999354445440208	0.9487415185470138
4.552155880229843e-6	0.5267349386818018
1.8637282371491564e-5	0.9064643753480448
8.448260968237252e-6	0.8393804234469695
0.9999314658386467	0.9535874641905108
-2.1098650711173343e-5	0.7983537490287068
1.5951650685379835e-5	0.23238489823685765
2.3776122234819587e-5	0.7983531922673361
0.9999274871491036	0.9575971279535939
1.5798042021748406e-5	0.3582030959429311
2.427990576481534e-5	0.8456418626100524
0.9999235084753917	0.9609696742459168
2.4783685285363384e-5	0.8753892486859658
0.9999195298175106	0.9638457049293854
-5.108247444504491e-6	0.5582386267006418
5.1535407124561115e-5	0.5541990437261889
0.9999155511754606	0.9663272925530563
2.896082406240117e-5	0.8956903969734094
0.9999115725492415	0.9684903504413175
-2.3042903869046233e-6	0.9103832237246575
2.7318996903152088e-5	0.8712753607120214
0.9999075939388531	0.9703924847720955
-2.651557735620739e-5	0.08072959180725009
5.448082163514963e-5	0.9160814772338775
0.9999036153442954	0.9720782043842711
3.17613175116728e-5	0.7792596054763542
0.9998996367655685	0.9735824419952378
2.7115993792950378e-5	0.3107422738331779
3.226505523466113e-5	0.8344098579951762
0.9998956582026721	0.9749329939351808
-7.231871923300995e-6	0.47958459037255624
7.040567127482327e-5	0.7182967624625827
0.9998916796556063	0.9761522638171398
-6.830417841098436e-6	0.6414229020300883
2.370024462183705e-5	0.8006357146561816
4.2515946286207266e-5	0.8928076001581453
0.9998877011243711	0.9772585001418191
-4.31335821118507e-6	0.7196590436505821
2.172171926547514e-5	0.9259118131297861
4.301963520238905e-5	0.9082616647152145
0.9998837226089662	0.9782667197054954
-4.914183181765005e-6	0.8680901725387901
4.352332010957937e-5	0.9198661320699666
0.9998797441093916	0.9791893925637667
-3.993556386210129e-6	0.2270216463555373
7.44990278624457e-5	0.9321347403529048
0.9998757656256474	0.9800369598869773
-3.5921195148620933e-6	0.4403516880741496
2.1879744444960482e-5	0.9387399384765498
4.770021811459551e-5	0.9288899896654352
0.9998717871577334	0.9808182304069912
-1.5863998396708345e-6	0.88618196096823
4.820387838347418e-5	0.9361033089358792
0.9998678087056496	0.9815406874106039
5.343153658922967e-5	0.9000190700942068
0.999863830269396	0.9822107289718899
-3.2723224179768843e-6	0.41964354470241205
2.5207410292760532e-5	0.9430801372376711
5.23807079036986e-5	0.9419979904308385
0.9998598518489723	0.9828338577676037
-1.428189711740648e-6	0.9136256193614894
5.288434353470789e-5	0.9469039901901107
0.9998558734443787	0.9834148324017624
-2.952526854623806e-6	0.4351843024023761
8.83183758702429e-5	0.9468531495554192
0.9998518950556149	0.9839577890470534
-2.5510967441627058e-6	0.6129340269351322
2.5365401945249347e-5	0.9510066359366643
5.706110457110629e-5	0.9510494723373869
0.999847916682681	0.9844663399804628
1.9804631510593868e-5	0.29945915294628866
6.61027954254731e-5	0.9219307772183788
0.9998439383255769	0.9849436539760761
-2.213169089233198e-5	0.5109318804234612
1.4667065891895883e-5	0.8381293997766326
2.576670203169198e-5	0.953837137021398
6.123781574837297e-5	0.9545981012657344
0.9998399599843025	0.9853925223360562
-2.187684923308188e-5	0.393300778506136
