0.0	0.5
0.0	0.5
1.0	0.5
0.0485597376415	0.5
0.9474005429564645	0.5844805333584446
0.01120707214370025	0.5184093266729112
0.07012377334420548	0.5395530081750362
0.8975677887942037	0.6602572150662986
0.1124408227478369	0.5415967086720891
0.8503562104438619	0.7252556810346291
0.022367956000998886	0.5386071002549427
0.12937614112292073	0.5804868756879242
0.8056279354809164	0.7791665220530858
0.0	0.4158205004192716
0.07068349709581835	0.5
-0.07656370791429008	0.6216697196322265
0.034475024696825195	0.17716341714745076
0.030400463056968294	0.5602633729146612
-0.02534104185311669	0.6173283500469946
0.16615668268477513	0.582467811695764
0.7632523434955156	0.819842689585859
0.03434583391493323	0.5712504558241926
-0.08512103981805426	0.6346341760635638
1.0	0.5
0.17582524339789685	0.6245306081830405
0.7231056846404456	0.8536537070944166
0.0	0.41123832450482317
0.0	0.4952488543931953
0.09852858761990184	0.4155194666415553
0.18401697585048626	0.6645097938406317
0.685070718243264	0.8818698600383996
-0.05261626788329035	0.582827913970643
0.09408461112113098	0.49159471001983435
0.21892387623884696	0.664106776079401
0.6490363704272435	0.9041303817024479
0.00372026047011659	0.4086126127182128
0.008006210422337248	0.4797609122476496
0.10546184208132525	0.4432623072028153
0.2223775266048	0.701584528684369
0.6148974097412635	0.9216812710547283
-0.10377663742485806	0.7365696500923768
-0.060764721476533216	0.5846767380256968
0.0485597376415	0.2974972311067001
0.9474005429564645	0.5278195460397072
-0.006783834172327571	0.40160941059994143
0.014224867613484592	0.26518666243587324
0.015822990682436488	0.4939711897545008
0.11088365195832846	0.39301877579097766
-0.06391682130437466	0.731775955212619
0.8975677887942037	0.6003542225505275
0.2083273931508636	0.7525122594177097
0.5825541398513967	0.9355466112078594
-0.15619519607949686	0.7816817387239513
0.12924525388399277	0.3436521247911353
0.21647650909227703	0.77603232434902
0.5519121083967493	0.9465422838974245
0.01289706450185222	0.4041401246826492
-0.019804450202339847	0.5062195547314947
0.0040826253899142115	0.044693642566775445
0.0091154458958668	0.40451616059607237
0.10168967020181603	0.49513986478402633
0.00568701988961412	0.6665168698846248
0.8503562104438619	0.6290125939927088
0.0175689324701508	0.1971739618141292
0.15432651128872082	0.4827704055509706
0.8056279354809164	0.6938367684224355
-0.0035085690627897903	0.7882219023614004
0.7632523434955156	0.7489445530901403
0.03144058560957698	0.41631449292300554
0.20270269133493501	0.527830340595715
0.7231056846404456	0.7946855719502237
0.1222890481594863	0.1924685187845332
0.2869277582648927	0.6961923047186851
0.5228818311593274	0.9542683571816373
0.22532164912627559	0.7872312913386484
0.4953785307424172	0.9614512957271539
-0.03651432010072198	0.5601535617899288
0.13173963441379297	0.42672127139182237
0.30850196098346033	0.7330254021203385
0.4693218889943417	0.9672482587694926
-0.0409296829552169	0.5717529873462703
0.036171437299868214	0.18789745295543098
0.20948068461932035	0.5416051062267121
0.685070718243264	0.832034722063353
0.13940444448937278	0.2029901277008533
0.30359414870936774	0.766685855979951
0.4446358124545928	0.9719572260160297
0.13631122118596894	0.5792416329567139
0.08805542133096594	0.7963711974896635
0.6490363704272435	0.8622197592488624
0.027196044850132647	0.22456502161209677
0.24650185811807868	0.5858639276225072
0.6148974097412635	0.886480674050586
-0.06415839003071665	0.24129365637267208
0.359675281405026	0.1829170554052475
0.5825541398513967	0.905942654165533
0.2697990629302565	0.744130793994346
0.42124821013737	0.9758077713526074
0.23455499486539075	0.3946171678014168
0.2657675490008007	0.773185769590052
0.39909078300358325	0.978977226499767
0.26141369211407617	0.7990450413662772
0.37809882450651533	0.9816030892230924
0.07795802098835353	0.8219288461755936
0.5519121083967493	0.9215660816315823
0.2391924546957987	0.8380198349549484
0.3582110316286736	0.9837924612903777
0.24765537767596812	0.5686583662920702
0.23525048521397512	0.855939425955209
0.3393693258580007	0.9856291950128511
0.23106143218741781	0.8716951302485622
0.3215186835806392	0.9871792974157718
0.02515118450302256	0.8855260873687841
0.5228818311593274	0.9341407031906224
-0.004326573354164739	0.39575683719717714
0.1812068471879656	0.3708701993295309
0.20941702122787398	0.7827277113943489
0.4953785307424172	0.9443011927269677
0.1372552725511947	0.589896586434766
0.3624140178933361	0.8071537805978852
0.3046069753949453	0.9884950200836906
0.06049469286818154	0.894476987230056
0.4693218889943417	0.9525505736126918
0.061694970009720074	0.37983061331535195
0.3756922318200598	0.5979576568587646
0.4446358124545928	0.9592844247020235
0.21269796951710845	0.9031173228086543
0.28858481387749757	0.9896179613525389
0.34453540552042394	0.4068754188739701
0.20847033293705136	0.9129872112429899
0.27340540935653146	0.9905814270890096
0.20409896704926672	0.9216609833654584
0.2590244332716124	0.9914122344113196
0.03726778943692183	0.9292893527766931
0.42124821013737	0.964812688337348
0.18735449087087042	0.9343379022192152
0.2453998887205161	0.9921320959379064
-0.07038296590872865	0.5513558986911187
0.2067499664219966	0.35534181511224194
0.4024826355128889	0.8325158129466718
0.23249198781527292	0.9927586871762892
0.3762108274857771	0.43720208587555526
0.19470811255172538	0.9403710666408797
0.22026303548921733	0.9933064736576849
-0.044092067713934605	0.4807426224856378
0.40006214674573753	0.3907502117411014
0.18977893084372655	0.9458063076839015
0.20867731941572354	0.9937873551333986
-0.02891047298497175	0.498110082997456
0.3859348928071651	0.4348230646377482
0.1848295942027427	0.95060705066909
0.1977010057171561	0.9942111698468065
0.1598315158126076	0.48396851068287733
0.22182606688028966	0.8554177932876212
0.39909078300358325	0.9693780108635894
0.17987586048707105	0.9548551233574762
0.18730204015947283	0.9945860912783249
0.3736661319345984	0.5137355257973748
0.1749318856081391	0.9586214057091086
0.17745005454393803	0.9949189418628945
0.1353015818248957	0.5555832522067181
0.21978350809479225	0.8717693642639739
0.37809882450651533	0.973170577363516
0.17001034845626317	0.9619672298089098
0.1681162780225811	0.995215442286688
-0.01853629866688844	0.9649456405570737
0.3582110316286736	0.9763398362305349
0.1573423564098465	0.9666128195062149
0.15927345307841323	0.9954804105575982
-0.02109087806469545	0.9690678884457415
0.3393693258580007	0.9790036388566777
0.1457223091696851	0.9704344618280452
0.15089575592503968	0.9957179217277781
-0.05384864474271575	0.5822750479847016
0.4587250079259405	0.5216496362989067
0.3215186835806392	0.9812553086446253
0.1416967366254689	0.9724751132195939
0.14295872109320873	0.9959314366436265
