0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
0.00010525240523092568	0.5505509383109046
-0.0002268002681727411	0.35298114011061454
0.0	0.5
0.00017145312407739117	0.5
0.00036003055111001316	0.647051034513459
0.9992245524741938	0.6940168618776366
-4.770878318802288e-6	0.41780474154470576
3.206537534198075e-5	0.5821832835836223
-5.3330920093154775e-5	0.4094763597010964
3.202131833831572e-5	0.5821820526219239
-5.3287192226555155e-5	0.40947084091301267
3.1982805650417154e-5	0.5821821790023114
0.0002751665761743899	0.5905346760446082
-0.00043882491364281753	0.32823106078454284
-4.7080978481518625e-6	0.41779946566613596
3.2016183268821654e-5	0.5821722450789304
0.0002747957707875984	0.5905306274715174
0.0007196722600089484	0.6718641599135667
0.998449706267253	0.7891404507930575
2.51577460450797e-5	0.5114707025928911
0.00044811889300205886	0.6102640805024242
0.001078422346385807	0.704796147165435
0.9976754609128863	0.8408521014218562
-0.00010518257291079236	0.3437718239192578
6.284089942540224e-5	0.6477194318433167
-0.00010507839503845671	0.34376046885932565
6.276513808808404e-5	0.647719578995573
-0.00010072900170591066	0.3437491219814468
-1.5162596296408862e-5	0.38911646624092705
0.002304896910756136	0.35228095562208084
-0.0029973594361989543	0.12050536093463252
0.0005531672298089278	0.7075672702275885
0.0014349520822961054	0.788196622454612
-0.0030620126101652536	0.8796877833684602
-1.4615739557425047e-5	0.3891994162586752
0.002300351843489588	0.35237329622667757
0.9969061447497929	0.8797428370960869
-3.207271354223948e-5	0.3643088745358121
0.9998645128591119	0.26659679379820744
9.115016389208203e-5	0.5604549985013177
0.0026574361634356712	0.5826382596208931
0.9961330963463857	0.8739546726600347
0.0031485907129428707	0.5531611373027455
0.9953606474014504	0.899095464575995
0.00019688120710560403	0.6727961777245485
0.0035977945151099604	0.7155702543442501
-0.004722112657237811	0.08439944699845675
0.9990891703964739	0.5457252435808075
0.00022828207489764766	0.7189595164235324
0.0007111683729144581	0.7654199396150971
0.9983144291712304	0.7163492692720146
0.00010155490153730175	0.2928979675334319
0.003349075077567831	0.8082684806592898
-0.0037732351777065003	0.21621751993986593
-0.0018612613514577608	0.19932114005193205
0.003468959373701264	0.8133816298026761
-0.003770613920281219	0.21559337988181673
0.9975411953858017	0.8007049609047565
0.004164094638625493	0.23277793692279392
0.9941456647828348	0.5874854799394988
0.0019517216969714352	0.49429321210125066
0.9967676545339501	0.7661571906212812
0.00010301652832300063	0.3335344806558993
0.002113447732663154	0.8189853286835738
0.9959947135224382	0.8407308480576419
-7.139650831691346e-5	0.33173017387406994
0.004153311940865259	0.8378830906228443
-0.006128046979632809	0.2386628736308564
-5.902184726028757e-6	0.4841824661399887
-0.00036366630451668597	0.16203942823997838
-6.028775249750508e-6	0.48410939216295135
0.002753948256787402	0.8380369458345461
-0.003911913149273091	0.12197909660644596
0.003864442605276228	0.8544615302284125
0.9933795235341821	0.762481855681506
-0.00011710267616389831	0.43600911802660824
0.0029409574994790754	0.6481082513332548
0.9951586342991452	0.7296408683893738
0.0003086714042763467	0.5929406582673701
-0.0006540354068760763	0.12153668219072405
0.004641746685620966	0.7508098322619109
-0.0031442195499041276	0.19231145344538514
0.9943869409983933	0.8266511523302855
-6.895217387936951e-5	0.3508816880035035
0.00394859113753472	0.8018406943387998
0.9936158461053023	0.8701046688248202
-0.00017902120647660027	0.20438991409266363
0.004650527927987034	0.8439008302852937
-0.0022010143168503258	0.4452979225781384
0.9928453491558381	0.8958308521010141
-0.00014687686037069905	0.3501737820781903
0.0048166005229394685	0.8664988864322976
0.9920754496863271	0.9143055743597712
-4.061130680585445e-5	0.5488566677563416
0.004521890979304033	0.8885689579462706
-0.0012599989552313775	0.6586921504783914
0.9913061472334549	0.9270185493806791
0.006033337672622195	0.3576235994989188
0.9905374413342662	0.9367646154878015
0.004743805486072568	0.6581216151268661
-0.0003211695058673303	0.7616203822082506
0.9897693315261653	0.9441335621295286
0.0068965233998683085	0.7420630046343245
0.9890018173469146	0.950074371860438
0.00031451671218341124	0.5302429308420931
0.0047919107350985245	0.90094443697602
0.0006154779838463444	0.8200385349154216
0.9882348983346352	0.9548364847848646
-0.0006005438578906143	0.8100939111343269
-0.0001413613852847722	0.22077577953173458
0.007827345570671863	0.8100594947852523
0.9874685740278063	0.9587488313949963
0.0006018191306157836	0.3525509782227767
0.008176632292654343	0.8616203836878148
0.9867028439652651	0.9629855777161429
0.008525372600857551	0.894367021046655
0.9859377076862064	0.9668804853805559
0.00021328808124771522	0.6632123741007108
0.009757887850829858	0.4759898869719523
0.9851731647301821	0.9699595495397985
0.009451535048492605	0.9139571147805745
0.9844092146371016	0.9726587634125083
0.00386399124076933	0.9280142992921828
0.0038627168823042683	0.8563290143643744
0.9836458569472305	0.9748635472357711
-0.0014738966673223254	0.06454521581923117
0.011403972441572728	0.9110726971356597
0.9828830912011913	0.9767079294620695
0.010816394468966792	0.6704469364201323
0.9821209169399627	0.9783506086604716
0.0012666256789516577	0.22452482844986377
0.011161438900130057	0.8577982327754206
0.9813593337048792	0.97975568940408
0.0002517151770241508	0.39187756122664197
0.012987975267726047	0.8132818332099762
0.980598341037631	0.9809748262009361
0.0003594042504626192	0.7114223658066259
0.004686475835429109	0.8702416947086851
0.006517518461750284	0.8952731532584047
0.9798379384802638	0.9820449610093984
0.00022873923193186753	0.7825572296737043
0.005003665537242875	0.9285750044651296
0.0068650748792307755	0.9167214506600488
0.9790781255751783	0.9829933903388992
0.003780887768672022	0.8970634271939498
0.007212088354076435	0.9303051933183074
0.9783189018651302	0.9838475846379151
0.00026122488276226347	0.17486152025018004
0.01512882107436727	0.9369905375602096
0.9775602668932294	0.9846155636591396
0.0003693572350415026	0.5596457176033364
0.005043960847333117	0.9455263569155232
0.008132061204391526	0.9398706006489332
0.9768022202029407	0.9853102895750165
0.004055898260036494	0.9129211613491811
0.008477273176743856	0.9470829954104432
0.9760447613380824	0.985946360278653
0.015384298102355847	0.9243644928946818
0.9752878898428268	0.9865273059303092
0.00040181163709263317	0.29992119550291807
0.0053182358791734365	0.9503382070171835
0.009394113429560721	0.9527130877824167
0.9745316052616995	0.9870764355534721
0.004098136960032818	0.9362305730882615
0.009737529629401867	0.9573778421563017
0.9737759071395794	0.9875803806356827
0.000434402510454196	0.4020396325487155
0.01818827511360089	0.9544668624544272
0.9730207950216985	0.988053339354567
0.0005430237758855749	0.7274989025842644
0.00535807802299425	0.9591259089918336
0.010651246107689031	0.9612510872269855
0.972266268453641	0.9884897229066536
0.0013972411758628204	0.20859669279655008
0.017937601597272517	0.9426880515058961
0.9715123269813438	0.9888996009970716
0.00010064294279529622	0.6395074413833637
-7.984075130467198e-5	0.8924258239800598
0.005460089499819249	0.9619906023828666
0.011562825811684012	0.9645094415276738
0.970758970151096	0.9892797225356942
0.00011020709147342884	0.2766155913425711
