0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5
0.8571428571428572	0.5178397741110192
0.8571428571428572	0.4537310312436058
0.8571428571428572	0.5
0.8571428571428572	0.5
0.22823433944946647	0.5462742842380159
0.8571428571428572	0.5780219770498444
0.8571428571428572	0.4838558453000413
0.8571428571428572	0.5161395670558051
0.8571428571428572	0.47675182947908057
0.8571428571428572	0.5161397177828891
0.8571428571428572	0.47675118525759697
0.8571428571428572	0.5161395330989331
0.8571428571428572	0.5232501159895758
0.5426885982961617	0.4225151452503913
0.8571428571428572	0.48385545273465935
0.8571428571428572	0.5161350080110281
0.8571428571428572	0.5232446776939119
0.22823433944946647	0.5775113768386777
0.8571428571428572	0.6410934018651198
0.8571428571428572	0.5063106736924619
0.8571428571428572	0.5273513153932083
0.22823433944946647	0.6090890621323599
0.8571428571428572	0.6912142976981144
0.8571428571428572	0.45197561945664344
0.8571428571428572	0.5317352553502187
0.8571428571428572	0.45197320127407015
0.8571428571428572	0.5317346319945954
0.8571428571428572	0.4519693224452964
0.8571428571428572	0.4777455988802386
0.8571428571428572	0.46826357058967183
0.8571428571428572	0.26896141996601197
0.8571428571428572	0.553077880423664
0.1799390642858767	0.643057537246565
0.8571428571428572	0.7311225604486463
0.8571428571428572	0.4777548704445842
0.8571428571428572	0.4682772758799496
0.8571428571428572	0.7311045100028457
0.8571428571428572	0.4527120797718469
0.8571428571428572	0.4419288724928013
0.5426885982961618	0.5063288849757421
0.8571428571428572	0.5171994059613217
0.8571428571428572	0.7594817551119931
0.8571428571428572	0.503358095122721
0.8571428571428572	0.7859874517058396
0.44213608684539685	0.5333074116852747
0.8571428571428572	0.5616917205342251
0.8571428571428572	0.192278690420464
0.8571428571428572	0.5294296958167549
0.3857035905909859	0.5483472661456816
0.909551900283973	0.5852561258124725
0.8571428571428572	0.60201501875502
0.8571428571428572	0.4507495268073752
0.17902279244436348	0.6492947575004198
0.8571428571428572	0.24290510105005875
0.8571428571428572	0.30982131050986156
0.5517638409178993	0.6422365344144122
0.5426885982961618	0.24268584976002794
0.5426885982961618	0.6902128526503227
0.8571428571428572	0.41348084269394003
0.8571428571428572	0.6238781000241966
0.8571428571428572	0.4669802076154399
0.49738871789550376	0.7348772518646469
0.8571428571428572	0.4588334523563624
0.9780593684796187	0.6572785984435996
0.39200373321754645	0.8031840490545777
0.3345139527264994	0.4020719371872403
0.5063127250103749	0.6800889193208374
0.9171018803507494	0.3225608227114063
0.8571428571428572	0.45850889402304484
0.8571428571428572	0.31978441540563607
0.8571428571428572	0.4584780512448872
0.9229413950020751	0.680259588608707
0.8571428571428572	0.15693577353667898
0.13164378912228702	0.731104437094013
0.8571428571428572	0.6776587766242061
0.8571428571428572	0.5250994441460812
0.8571428571428572	0.5965315390026658
0.3122081795753283	0.8048758683843185
0.909551900283973	0.5957703100248332
0.44213608684539696	0.24122921986520354
0.8571428571428572	0.6862687017246529
0.5063127250103749	0.25708340552779074
0.26259656392320285	0.8454003255168725
0.8571428571428572	0.3847886389269265
0.9215170767541008	0.6829611109393394
0.20391155741752498	0.8709603177349662
0.25957791990554147	0.2794718362323956
0.675652282687845	0.7664281629848575
0.1676005575520101	0.44048530113901246
0.16955713139424378	0.9001837920581612
0.21908970098662828	0.35189329645689915
0.6649568061671709	0.7984759785983455
0.1431238030896127	0.9194649217854358
0.16827897375424783	0.48387200490197313
0.6546873774473635	0.8403748630889587
0.10672493074308154	0.6185527260135981
0.11084864772981651	0.9329206577616977
0.8571428571428572	0.4495075953993629
0.09576493153250143	0.9427702053777219
0.909551900283973	0.6515666823845
0.10658955477553556	0.7338861298099318
0.08483173806015054	0.9502968024186171
0.5517638409178993	0.7205789203717647
0.0531469370561346	0.9563949863961947
0.5426885982961618	0.5064329875071947
0.529098549779448	0.8578720203106182
0.10645474548274869	0.8074369077784277
0.05286781935111029	0.9612136721170317
0.9156145458316042	0.8013693760888183
0.385703590590986	0.2976626946361095
0.5152965180498277	0.8013596084995537
0.050603219643949426	0.965144994580688
0.5517638409178992	0.4237928766150188
0.22823433944946636	0.8488531237373496
0.044045154551166976	0.9683860419940677
0.22823433944946647	0.8786968628578422
0.04398641719745722	0.9710916373025793
0.9245948862628639	0.5648068018824404
0.9780593684796187	0.5430243937455234
0.03897290106683815	0.9733673344577604
0.16891307610956552	0.8988871659373713
0.03501113501390696	0.975308887190065
0.9780593684796188	0.9134495741428316
0.10632051434155987	0.8523749934223193
0.034946904265401924	0.9769843364073063
0.1300583087627566	0.07992518346700034
0.7302918494412846	0.8739383521337466
0.03173314940038663	0.9784479686057359
0.13164378912228702	0.8208687291113549
0.031669492983122716	0.9797371504917773
0.9263106521924338	0.33341134350253976
0.11688990477052463	0.8617146491494202
0.02900787060933241	0.9808840395947447
0.9225924094282489	0.5045899328662089
0.9780593684796187	0.7197269679327853
0.026764777787263716	0.9819087182657108
0.9205788450495704	0.6274521444640275
0.13164378912228702	0.8062614956602787
0.09239966412818146	0.8818189693796068
0.0267024476344353	0.9828302882677213
0.918558636804726	0.6782194226828178
0.5256514895442455	0.8960461304437362
0.09208514702512949	0.9017871372224926
