0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
3.1883083312793845e-5	0.5178397741110192
-7.906125440332437e-5	0.4537310312436058
0.0	0.5
4.793563602967729e-5	0.5
0.00015687675808931677	0.5462742842380159
0.9996110632416848	0.5780219770498444
-1.2904072815314425e-6	0.4838558453000413
6.5667791153518474e-6	0.5161395670558051
-1.4229490431934669e-5	0.47675182947908057
6.561993203834149e-6	0.5161397177828891
-1.4223609197629178e-5	0.47675118525759697
6.557524751892811e-6	0.5161395330989331
7.97062247382795e-5	0.5232501159895758
-0.00015613834379170813	0.4225151452503913
-1.2846301426346494e-6	0.48385545273465935
6.5628039179177795e-6	0.5161350080110281
7.965073583722206e-5	0.5232446776939119
0.0003136619819428678	0.5775113768386777
0.9992222777551716	0.6410934018651198
5.825357956154939e-6	0.5063106736924619
0.0001277670611851872	0.5273513153932083
0.0004702647826843241	0.6090890621323599
0.9988336434816252	0.6912142976981144
-2.836017554065678e-5	0.45197561945664344
1.3052071848292006e-5	0.5317352553502187
-2.8347098050492697e-5	0.45197320127407015
1.3043175169567049e-5	0.5317346319945954
-2.7936043946498145e-5	0.4519693224452964
-3.2416562730069024e-6	0.4777455988802386
0.0009365218031739962	0.46826357058967183
-0.0015352874261229034	0.26896141996601197
0.00015963702366561056	0.553077880423664
0.0006263911874490633	0.643057537246565
-0.0015498558214759278	0.7311225604486463
-3.141041551791891e-6	0.4777548704445842
0.0009355611555039959	0.4682772758799496
0.9984463228126238	0.7311045100028457
-1.2628040430621106e-5	0.4527120797718469
0.9999675425722817	0.4419288724928013
2.8840466904598817e-5	0.5063288849757421
0.0010918094905431551	0.5171994059613217
0.9980579903364774	0.7594817551119931
0.0013019993409585534	0.503358095122721
0.9976698088971053	0.7859874517058396
6.082166264527556e-5	0.5333074116852747
0.0014832853486324029	0.5616917205342251
-0.002462634265366808	0.192278690420464
0.9995786184378532	0.5294296958167549
6.743045284276697e-5	0.5483472661456816
0.00030950823302438836	0.5852561258124725
0.9991898455703169	0.60201501875502
1.5976324662856072e-6	0.4507495268073752
0.0013789563486591061	0.6492947575004198
-0.0020691788589645675	0.24290510105005875
-0.0010404643859751655	0.30982131050986156
0.0014345362242057659	0.6422365344144122
-0.0020684915352960705	0.24268584976002794
0.9988015484126006	0.6902128526503227
0.001683962645750491	0.41348084269394003
0.9971264102997915	0.6238781000241966
0.0008240506213464211	0.4669802076154399
0.9984130777761608	0.7348772518646469
1.7962891972619032e-6	0.4588334523563624
0.0008804576502772584	0.6572785984435996
0.9980247582302311	0.8031840490545777
-4.94598210393813e-5	0.4020719371872403
0.0017007428309887284	0.6800889193208374
-0.0031358762345367872	0.3225608227114063
-3.842499003997238e-5	0.45850889402304484
-0.00015234104597792309	0.31978441540563607
-3.843431391512144e-5	0.4584780512448872
0.0011557147713339132	0.680259588608707
-0.002122693488998751	0.15693577353667898
0.0015805866975701322	0.731104437094013
0.9967398159311573	0.6776587766242061
-7.553249667033722e-5	0.5250994441460812
0.0012249963818916113	0.5965315390026658
0.9976212715375853	0.8048758683843185
6.514177228242755e-5	0.5957703100248332
-0.0002960410116051906	0.24122921986520354
0.001915429043871821	0.6862687017246529
-0.0019696977278689763	0.25708340552779074
0.9972332599542072	0.8454003255168725
-5.3773196108863674e-5	0.3847886389269265
0.0016320448518761818	0.6829611109393394
0.9968453992827965	0.8709603177349662
-9.49282803577463e-5	0.2794718362323956
0.0018991352730877578	0.7664281629848575
-0.0015773549782408876	0.44048530113901246
0.9964576894646581	0.9001837920581612
-8.818569000853917e-5	0.35189329645689915
0.0020062062423030543	0.7984759785983455
0.9960701304411195	0.9194649217854358
-5.6078937411495745e-5	0.48387200490197313
0.0018503885287160491	0.8403748630889587
-0.0011854693630104084	0.6185527260135981
0.9956827221535312	0.9329206577616977
0.0025169059196844938	0.4495075953993629
0.9952954645432663	0.9427702053777219
0.001938547917991917	0.6515666823845
-0.0007940404675352854	0.7338861298099318
0.994908357551721	0.9502968024186171
0.0028900621937758995	0.7205789203717647
0.9945214011203142	0.9563949863961947
4.6696605007921e-5	0.5064329875071947
0.0019287511433383048	0.8578720203106182
-0.00040306787751873217	0.8074369077784277
0.9941345951904874	0.9612136721170317
-0.0002218457156475477	0.8013693760888183
-0.0001686144133578167	0.2976626946361095
0.0032795495721707636	0.8013596084995537
0.993747939703705	0.965144994580688
0.00011537636633536004	0.4237928766150188
0.003434140197918765	0.8488531237373496
0.9933614346014543	0.9683860419940677
0.003588610075609704	0.8786968628578422
0.9929750798252451	0.9710916373025793
4.041515938680727e-5	0.5648068018824404
0.00399947796926896	0.5430243937455234
0.9925888753166101	0.9733673344577604
0.003977118964986388	0.8988871659373713
0.9922028210171048	0.975308887190065
0.001617707725979124	0.9134495741428316
0.0009242698661728601	0.8523749934223193
0.9918169168683072	0.9769843364073063
-0.0005514763015239137	0.07992518346700034
0.00470709962283591	0.8739383521337466
0.9914311628118183	0.9784479686057359
0.004566326982984802	0.8208687291113549
0.9910455587892616	0.9797371504917773
0.00029669638774893164	0.33341134350253976
0.004719993273956866	0.8617146491494202
0.9906601047422835	0.9808840395947447
5.6263874227480636e-5	0.5045899328662089
0.0053230398474629365	0.7197269679327853
0.9902748006125528	0.9819087182657108
8.86499067617907e-5	0.6274521444640275
0.0018416044234661018	0.8062614956602787
0.0020144743131382623	0.8818189693796068
0.9898896463417614	0.9828302882677213
3.328643512753198e-5	0.6782194226828178
0.001975143880957014	0.8960461304437362
0.002168951812271649	0.9017871372224926
0.9895046418716235	0.9836623003265199
0.0015683739570772804	0.8876936885277349
0.002323308842716386	0.9160056719460727
0.9891197871438762	0.9844178726016906
4.006546056468745e-5	0.28092217685055804
0.006245339808078166	0.9056412347889826
0.9887350821002789	0.9851062768228199
7.255336206165875e-5	0.44843317359082846
0.0019736452704374585	0.9187964597861975
0.002710796023237639	0.9266341078701915
0.9883505266826144	0.9857355914009541
0.0016476996944653755	0.8986461083352585
0.0028647612913018693	0.9348815570883267
0.9879661208326874	0.9863137717868973
0.00647349378428405	0.9077163742243719
0.9875818644923255	0.986846292608921
7.93266758871698e-5	0.4683599357928981
0.0020528675203703643	0.9248361628764542
0.003251584878920879	0.9414609751946095
0.987197757603379	0.9873388173914731
0.0016465177772871052	0.920275295085837
0.0034051590062040473	0.9468394646752221
0.9868138001077207	0.9877955324338684
8.611955194473374e-5	0.4513132233155142
0.007529096438894118	0.9300586525236195
0.9864299919472461	0.9882206105658871
0.00011871740102341126	0.5902903194424572
0.0020512625155521234	0.9375749469349735
0.003791319939507514	0.9513184378553496
0.9860463330638733	0.988616710419131
0.000341704049657528	0.35116755461215965
0.007540114339327016	0.9260775532764508
0.9856628233995429	0.9889868270219735
3.207857863275743e-5	0.51278515668893
-0.0001878943629244653	0.8353003053132998
0.0020824975578655454	0.9412433655566265
0.004177029324672746	0.955102317439268
0.9852794628962182	0.9893338216899623
3.342814268339711e-5	0.4437846138098265
