0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
0.0	0.5
1.0	0.5
8.688426898248032e-5	0.6295194487651268
0.0002715810250407384	0.6057351794218346
0.999453918786651	0.7053690213918814
0.00017374740248406908	0.7222045388675175
0.000542865439490123	0.7329790275145125
0.9989081357779936	0.8067653114351977
8.892515032459725e-6	0.5774092678988503
0.0001193071205799507	0.6018408575057783
0.0002605893574019434	0.7811840644203543
0.0008138534863083618	0.8021959312404194
0.9983626508111838	0.8570782047291563
0.00034741009070865303	0.8207895892389401
0.0010845454082787603	0.8440199701414477
0.9978174637234665	0.8867936608474769
0.00043420955945203864	0.8510232667599189
0.0013549414480078445	0.8738132128240723
-0.002718038588236256	0.9078716757066758
0.0007030374654452729	0.3527537520845083
0.001353524455128259	0.8738091585308033
0.9972738601499985	0.9078562211346526
0.0007897006641632037	0.5609722196706557
0.0016236878025010155	0.8951186201228994
0.9967292676304066	0.9229681687544403
0.0008763104800555951	0.6926419196567327
0.0018934938932868958	0.9103071189316061
-0.003815027497441471	0.9337899745445628
2.9329468996384724e-5	0.5
0.0030802348668800585	0.3165924420223655
0.9961868785365374	0.9337770892509656
0.0008788769684656599	0.7308367394908348
0.0023303951408405175	0.9158583672583624
0.9956428795971838	0.9419190550534925
0.0009655356251268481	0.7929648020748307
0.0025995202696499405	0.9259474701858987
-0.00485486692441986	0.9482682344935107
0.9999437681306139	0.3416303490097
0.0009126516238028536	0.8622360736475049
0.00268366161404881	0.93120427322678
0.9949271362634939	0.9516316819440023
0.0009993255903938544	0.8820588464616541
0.0029523994483656784	0.9381210685636174
0.9943838252457293	0.9561134380171672
-0.0002305332287594815	0.1030164478546803
0.001279626391391984	0.8199562234764911
0.0032208429770367894	0.9437775810743887
0.9938408109199046	0.9598307434497145
0.0013661514636384695	0.8515217418888938
0.003488992441352829	0.948488975968375
0.9932980931240017	0.9629642938242857
7.868777528827604e-5	0.22315929504580603
-0.00042934755140305435	0.37958512630740177
4.624271510171029e-5	0.5946599393837437
-0.00014255384162176153	0.12602006642083913
0.005708801815837793	0.5946489146080232
0.9927556716960914	0.9656418748895247
8.140330992291618e-5	0.6820986894018164
-0.00029060537665812856	0.5002832126056919
-4.872794143049458e-5	0.2593097972839927
8.127570050701747e-5	0.31792351595586876
-0.00029045285452589456	0.5002211684394755
-4.8706720592155096e-5	0.2592681319017484
8.115191644387338e-5	0.6821124348160376
0.9993924962136272	0.49984140693667395
0.0011781983608798966	0.6819186609321172
0.004199898520953433	0.9524734942999085
0.9922135464743325	0.9679564430637739
0.0012649033302947455	0.7700963577416765
-0.0018100370835651227	0.9560813175024518
0.0012637210186228528	0.7701230668505336
-0.002034482115264816	0.04392026324379468
0.0015382519378704575	0.6889046900729909
-0.002032953362764718	0.043836072091545976
0.0015370794399267606	0.3111248245799969
-0.002031716018668322	0.04372047768163202
-1.004502665808587e-5	0.31099880303587174
8.524189994705216e-5	0.44907687774322047
-0.0002846855322757449	0.7700676579533307
0.006362293803740887	0.5509487025073827
0.9916717172969725	0.9700928396042714
0.0012063589845992782	0.8213157477803584
-0.0013949910137260534	0.9222399397857252
0.998846746746683	0.623862996525743
0.00012859781402056974	0.42293086291185844
5.640552998540955e-7	0.40196190968238327
-0.0002529233671458626	0.8512244458129056
4.950580925453018e-7	0.40191594050924373
0.0012922434611597775	0.8512166026758157
-0.002201709286408444	0.06937064538036339
0.00012858655003779578	0.5771364641038272
0.0066280773021834835	0.5982073609494163
0.991130184002347	0.9719585427640302
0.00021643189189034305	0.32575519041378076
-0.00017138389264549864	0.32876246171616574
0.001299948895307834	0.8661171253178074
-0.001139874029113792	0.8299765289887249
0.9983012953032698	0.780901785368139
0.00022522582829127564	0.44512642637938393
-0.0001432874791362118	0.48350254193921743
-0.00015611052424372698	0.8839929858187774
-0.00014325162919194123	0.48342970811547153
0.0013857764031805135	0.883986487180967
0.004989239980954987	0.8655945800276366
0.9905889464288802	0.9736023567997654
0.007253889332708372	0.10019615698821824
0.9900480044150842	0.975128456709213
0.0007775089984350088	0.3760819362997659
0.9977561417206428	0.847182108074531
0.0010480560510869377	0.6134610244078005
0.9972112858361456	0.8828835578721203
0.00716928379298855	0.7427103912507965
0.9895073577995595	0.9764838396344384
0.0019099129064414362	0.4807431487090004
0.006138983433344953	0.8929610123467364
0.9889670064209946	0.9776961094189717
0.0007940924006931972	0.6655147832260664
0.0011415230321286446	0.8201070187337678
0.9966667274872109	0.9051096657795099
0.0019401252321612028	0.7498967600663207
0.00011507480915155972	0.9107427805937858
0.9961224665113602	0.9202582310719376
0.0020256443906748658	0.8056736425725175
-0.0027265614548581175	0.07783231792688418
0.0030004647054216274	0.80565475114625
0.9955785027462034	0.9317895164750475
0.0018941323366407422	0.8510431560552942
0.0061754488696693505	0.7790111639539337
0.9884269501181661	0.9787871332479692
0.008141834954998803	0.8579572308661954
0.9878871887299387	0.9797744782843828
0.0019806538742938172	0.8757823875649984
0.006881392292438346	0.8435192877634736
0.9873477220952651	0.9806724321212459
-0.001253186416929319	0.11397913005071547
0.00994717957854742	0.3727889982995485
-0.009133682504512092	0.01850725736093669
0.9950348360294395	0.9403884299537915
0.0025491390338141986	0.7606142565037693
0.9944914661988561	0.9470515140671127
0.0008427837308103208	0.1739464456589507
-0.0029051391866635004	0.12167625802028387
0.010025719950137313	0.5763154636952496
0.9866397027744557	0.9123240821335981
0.0027996772458229466	0.6499540053702171
0.9939483930923291	0.9523682207787095
0.009037832472646308	0.7707119070373201
0.9861009173684263	0.9279247244632365
0.0005174465903310522	0.16278605625571707
0.008108861712501083	0.666179859702848
0.9855624261829852	0.9386012303187867
0.0011848037566836586	0.8935475447220518
0.0006049961063804639	0.410665342499703
0.008372093669402654	0.7969206305644321
0.985024229057464	0.9466639349221763
0.001212428236141719	0.9053558372282848
0.0006925225412247821	0.6352595593503427
0.008635035716150784	0.8558395263100943
0.9844863258312821	0.953175931830311
0.0007800258542693529	0.7534092229581267
0.0011690608028534317	0.8882162656936645
0.9934056165478229	0.9567101230473374
0.00265020013283869	0.9148504653511346
-0.0036240862815921236	0.09449253613633457
0.0012851456737615744	0.9148465611255987
0.0008647948293813257	0.8077907055360969
0.008725205499432159	0.9059775420386578
0.9839487163439468	0.9582520340397528
